"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA002793040","1972-04","-28.57","19.18","800.0","VELLOOR, WA","3",",I","0",",I","0",",I","2.1",",,I,15,","4.3",",,,I"
"WA002793040","1972-05","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1972-06","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002793040","1972-07","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1972-08","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1972-09","-28.57","19.18","800.0","VELLOOR, WA","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"WA002793040","1972-10","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1972-11","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002793040","1972-12","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1973-01","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1973-02","-28.57","19.18","800.0","VELLOOR, WA","5",",I","3",",I","1",",I","42.0",",,I,17,","62.4",",,,I"
"WA002793040","1973-03","-28.57","19.18","800.0","VELLOOR, WA","3",",I","3",",I","1",",I","38.5",",,I,18,","58.0",",,,I"
"WA002793040","1973-04","-28.57","19.18","800.0","VELLOOR, WA","5",",I","3",",I","0",",I","21.0",",,I,01,","35.7",",,,I"
"WA002793040","1973-05","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1973-06","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002793040","1973-07","-28.57","19.18","800.0","VELLOOR, WA","2",",I","1",",I","0",",I","9.5",",,I,01,","10.7",",,,I"
"WA002793040","1973-08","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002793040","1973-09","-28.57","19.18","800.0","VELLOOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002793040","1973-10","-28.57","19.18","800.0","VELLOOR, WA","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"WA002793040","1973-11","-28.57","19.18","800.0","VELLOOR, WA","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"WA002793040","1973-12","-28.57","19.18","800.0","VELLOOR, WA","2",",I","2",",I","0",",I","9.0",",,I,02,","17.0",",,,I"
"WA002793040","1974-01","-28.57","19.18","800.0","VELLOOR, WA","5",",I","4",",I","2",",I","31.0",",,I,18,","85.2",",,,I"
