"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057030","2002-11","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","7",",a","5",",a","1",",a","33.6",",,a,22,","75.8",",,,a"
"ASN00057030","2002-12","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","8","2,a","6","2,a","0","2,a","19.0","2,,a,28,","95.5",",a,,a"
"ASN00057030","2003-01","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","6",",a","3",",a","1",",a","38.4",",,a,29,","51.0",",,,a"
"ASN00057030","2003-02","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","22",",a","13",",a","1",",a","40.5",",,a,21,","164.6",",,,a"
"ASN00057030","2003-03","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","15",",a","8",",a","0",",a","10.5",",,a,21,","51.5",",,,a"
"ASN00057030","2003-04","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","21",",a","9",",a","1",",a","28.0",",,a,12,","96.0",",,,a"
"ASN00057030","2003-05","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","15",",a","5",",a","0",",a","14.5",",,a,15,","52.0",",,,a"
"ASN00057030","2003-06","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","11",",a","4",",a","0",",a","7.0",",,a,20,","24.0",",,,a"
"ASN00057030","2003-07","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","8",",a","3",",a","0",",a","4.0",",,a,02,","16.0",",,,a"
"ASN00057030","2003-09","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","1",",a","1",",a","0",",a","5.5",",,a,13,","5.5",",,,a"
"ASN00057030","2003-10","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","16",",a","12",",a","1",",a","32.0",",,a,25,","137.0",",,,a"
"ASN00057030","2003-11","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","14",",a","9",",a","1",",a","43.5",",,a,22,","110.0",",,,a"
"ASN00057030","2003-12","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","15",",a","7",",a","1",",a","38.0",",,a,05,","109.5",",,,a"
"ASN00057030","2004-01","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","15",",a","11",",a","3",",a","52.0",",,a,12,","225.9",",,,a"
"ASN00057030","2004-02","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","12",",a","7",",a","1",",a","31.0",",,a,03,","100.4",",,,a"
"ASN00057030","2004-03","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","15","2,a","10","2,a","1","2,a","34.5","2,,a,16,","138.7",",a,,a"
"ASN00057030","2004-04","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","7",",a","6",",a","0",",a","17.0",",,a,30,","44.5",",,,a"
"ASN00057030","2004-05","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.0",",,,a"
"ASN00057030","2004-06","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","4",",a","1",",a","0",",a","2.7",",,a,11,","7.0",",,,a"
"ASN00057030","2004-07","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","8",",a","3",",a","1",",a","27.0",",,a,27,","42.5",",,,a"
"ASN00057030","2004-08","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","6",",a","3",",a","0",",a","12.5",",,a,18,","24.4",",,,a"
"ASN00057030","2004-09","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","9",",a","4",",a","1",",a","26.0",",,a,09,","53.2",",,,a"
"ASN00057030","2004-10","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","10",",a","6",",a","0",",a","15.0",",,a,19,","59.1",",,,a"
"ASN00057030","2004-11","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","8",",a","7",",a","1",",a","57.0",",,a,09,","114.0",",,,a"
"ASN00057030","2005-01","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","13",",a","7",",a","1",",a","50.0",",,a,18,","151.0",",,,a"
"ASN00057030","2005-02","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","8","3,a","5","3,a","0","3,a","12.5","3,,a,10,","54.4",",a,,a"
"ASN00057030","2005-03","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","10",",a","7",",a","0",",a","25.0",",,a,18,","63.7",",,,a"
"ASN00057030","2005-04","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","8",",a","0",",a","0",",a","1.7",",,a,06,","7.9",",,,a"
"ASN00057030","2005-05","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","14",",a","4",",a","0",",a","21.5",",,a,12,","44.3",",,,a"
"ASN00057030","2005-06","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","16",",a","6",",a","1",",a","40.0",",,a,30,","99.1",",,,a"
"ASN00057030","2005-07","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","7",",a","1",",a","0",",a","6.2",",,a,01,","13.9",",,,a"
"ASN00057030","2005-08","-30.3198","152.2383","1215.0","WONGWIBINDA DIAMOND FALLS, AS","5",",a","1",",a","0",",a","8.0",",,a,05,","11.8",",,,a"
