"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGB0008","2011-11","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","17",",N","10",",N","1",",N","","","","","46.2",",,N,29,","166.2",",,,N","",""
"US1INGB0008","2011-12","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","17","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,05,","135.6","1,,,N","",""
"US1INGB0008","2012-01","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","7",",N","0",",N","","","","","17.8",",,N,23,","79.7",",,,N","",""
"US1INGB0008","2012-02","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","16","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,04,","37.5","1,,,N","",""
"US1INGB0008","2012-03","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","12","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,08,","57.1","1,,,N","",""
"US1INGB0008","2012-04","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","9","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,05,","41.2","1,,,N","",""
"US1INGB0008","2012-05","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","7",",N","3",",N","1",",N","","","","","45.7",",,N,05,","73.2",",,,N","",""
"US1INGB0008","2012-06","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,01,","9.0","1,,,N","",""
"US1INGB0008","2012-07","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","7",",N","4",",N","0",",N","","","","","13.0",",,N,02,","28.8",",,,N","",""
"US1INGB0008","2012-08","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","10",",N","5",",N","1",",N","","","","","47.8",",,N,03,","87.0",",,,N","",""
"US1INGB0008","2012-09","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","17",",N","9",",N","5",",N","","","","","89.7",",,N,26,","290.5",",,,N","",""
"US1INGB0008","2012-10","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","16",",N","7",",N","2",",N","","","","","31.8",",,N,06,","114.7",",,,N","",""
"US1INGB0008","2012-11","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","5",",N","1",",N","1",",N","","","","","32.0",",,N,12,","35.4",",,,N","",""
"US1INGB0008","2012-12","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","20",",N","8",",N","0",",N","","","","","20.3",",,N,26,","85.8",",,,N","",""
"US1INGB0008","2013-01","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","8",",N","3",",N","","","","","73.7",",,N,13,","184.6",",,,N","",""
"US1INGB0008","2013-02","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,19,","60.4","1,,,N","",""
"US1INGB0008","2013-03","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","17","1,N","8","1,N","1","1,N","","","","","45.0","1,,N,18,","103.9","1,,,N","",""
"US1INGB0008","2013-04","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11","2,N","4","2,N","1","2,N","","","","","51.8","2,,N,19,","102.0","2,,,N","",""
"US1INGB0008","2013-05","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","19","1,N","6","1,N","2","1,N","","","","","25.4","1,,N,21,+","132.6","1,,,N","",""
"US1INGB0008","2013-06","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","14",",N","7",",N","2",",N","","","","","40.6",",,N,27,","135.2",",,,N","",""
"US1INGB0008","2013-07","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","12",",N","7",",N","0",",N","","","","","22.4",",,N,02,","92.1",",,,N","",""
"US1INGB0008","2013-08","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","6","1,N","2","1,N","1","1,N","","","","","40.1","1,,N,09,","64.4","1,,,N","",""
"US1INGB0008","2013-09","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","7",",N","1",",N","","","","","47.2",",,N,01,","106.4",",,,N","",""
"US1INGB0008","2013-10","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","14",",N","7",",N","1",",N","","","","","116.3",",,N,06,","163.4",",,,N","",""
"US1INGB0008","2013-11","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","5",",N","1",",N","","","","","29.0",",,N,01,","64.4",",,,N","",""
"US1INGB0008","2013-12","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","10",",N","7",",N","2",",N","","","","","95.8",",,N,22,","218.5",",,,N","",""
"US1INGB0008","2014-01","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","4",",N","0",",N","","","","","23.4",",,N,06,","65.4",",,,N","",""
"US1INGB0008","2014-02","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","10",",N","4",",N","0",",N","","","","","20.8",",,N,02,","55.6",",,,N","",""
"US1INGB0008","2014-03","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","5",",N","0",",N","","","","","16.8",",,N,29,","50.5",",,,N","",""
"US1INGB0008","2014-04","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","15",",N","9",",N","2",",N","","","","","55.9",",,N,28,","191.7",",,,N","",""
"US1INGB0008","2014-05","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,14,","115.5","1,,,N","",""
"US1INGB0008","2014-06","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13","1,N","9","1,N","1","1,N","","","","","44.2","1,,N,11,","121.6","1,,,N","",""
"US1INGB0008","2014-07","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,27,","73.4","2,,,N","",""
"US1INGB0008","2014-08","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","18",",N","12",",N","1",",N","","","","","25.4",",,N,17,","132.9",",,,N","",""
"US1INGB0008","2014-09","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","6",",N","3",",N","1",",N","","","","","37.1",",,N,11,","69.3",",,,N","",""
"US1INGB0008","2014-10","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","16",",N","13",",N","2",",N","","","","","41.1",",,N,03,","162.0",",,,N","",""
"US1INGB0008","2014-11","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","8",",N","3",",N","1",",N","","","","","43.2",",,N,24,","68.5",",,,N","",""
"US1INGB0008","2014-12","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","16","1,N","9","1,N","1","1,N","","","","","54.9","1,,N,06,","112.0","1,,,N","",""
"US1INGB0008","2015-01","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,03,","81.6","1,,,N","",""
"US1INGB0008","2015-02","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","9","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,21,","55.9","1,,,N","",""
"US1INGB0008","2015-03","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13",",N","10",",N","3",",N","","","","","46.2",",,N,14,","155.2",",,,N","",""
"US1INGB0008","2015-04","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","17","1,N","9","1,N","2","1,N","","","","","86.4","1,,N,03,","192.3","1,,,N","",""
"US1INGB0008","2015-05","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","11",",N","8",",N","0",",N","","","","","24.6",",,N,17,","76.9",",,,N","",""
"US1INGB0008","2015-06","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","19","3,N","13","3,N","4","3,N","","","","","49.5","3,,N,20,+","255.6","3,,,N","",""
"US1INGB0008","2015-07","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","16","1,N","9","1,N","1","1,N","","","","","63.8","1,,N,02,","150.4","1,,,N","",""
"US1INGB0008","2015-08","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","8",",N","4",",N","1",",N","","","","","31.0",",,N,06,","59.9",",,,N","",""
"US1INGB0008","2015-09","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","7",",N","4",",N","0",",N","","","","","16.0",",,N,29,","51.6",",,,N","",""
"US1INGB0008","2015-10","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","6",",N","1",",N","0",",N","","","","","25.1",",,N,28,","30.2",",,,N","",""
"US1INGB0008","2015-11","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","10",",N","7",",N","3",",N","","","","","35.3",",,N,18,","139.1",",,,N","",""
"US1INGB0008","2015-12","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","18",",N","7",",N","1",",N","","","","","28.2",",,N,28,","118.6",",,,N","",""
"US1INGB0008","2016-01","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","9",",N","3",",N","0",",N","","","","","19.1",",,N,10,","32.7",",,,N","",""
"US1INGB0008","2016-02","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","12","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,24,","49.8","1,,,N","",""
"US1INGB0008","2016-03","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","19",",N","12",",N","0",",N","","","","","22.4",",,N,10,","136.4",",,,N","",""
"US1INGB0008","2016-04","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13",",N","9",",N","1",",N","","","","","25.4",",,N,27,","128.9",",,,N","",""
"US1INGB0008","2016-06","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","8","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,27,","26.6","1,,,N","",""
"US1INGB0008","2016-09","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","9",",N","5",",N","2",",N","","","","","34.0",",,N,26,","88.7",",,,N","",""
"US1INGB0008","2016-10","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","7","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,21,","9.6","5,,,N","",""
"US1INGB0008","2016-11","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","8",",N","5",",N","1",",N","","","","","28.2",",,N,29,","69.6",",,,N","",""
"US1INGB0008","2016-12","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","13",",N","7",",N","0",",N","","","","","15.0",",,N,27,","67.5",",,,N","",""
"US1INGB0008","2017-01","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","15","4,N","7","4,N","0","4,N","","","","","17.3","4,,N,20,","60.0","1,a,,N","",""
"US1INGB0008","2017-02","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","10","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,28,","20.1","1,,,N","",""
"US1INGB0008","2017-03","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","15","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,01,","109.7","1,,,N","",""
"US1INGB0008","2017-04","38.45263","-87.5336","145.4","HAZLETON 2.5 S, IN US","12",",N","9",",N","1",",N","","","","","54.6",",,N,29,","146.8",",,,N","",""
