"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IS000006771","1951-01","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,24,","37.6",",,E,05,","20.6",",E,31,","467.4","E","248.4",",E","70.8",",,,E","10.32",",E","13.96",",,,E","6.68",",,,E"
"IS000006771","1951-02","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0","1,E","8",",E","6",",E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","4.0",",E,11,","50.5",",,E,17,","20.9","1,E,28,","689.1","E","221.7","1,E","104.4",",,,E","10.12","1,E","13.62","1,,,E","6.63",",,,E"
"IS000006771","1951-03","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","5.0","E","5.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,29,","13.1",",,E,24,","26.3",",E,24,","809.0","E","119.9",",E","36.3",",,,E","14.63",",E","19.06",",,,E","10.19",",,,E"
"IS000006771","1951-04","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","42.6","E","37.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,26,","7.8",",,E,18,","29.9",",E,05,","885.3","E","76.3",",E","11.6",",,,E","17.04",",E","21.76",",,,E","12.33",",,,E"
"IS000006771","1951-05","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","132.1","E","89.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","10.9",",E,19,+","0.0",",,E,31,+","32.6",",E,29,","897.7","E","12.4",",E","0.0",",,,E","20.82",",E","26.18",",,,E","15.46",",,,E"
"IS000006771","1951-06","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","235.2","E","103.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.9",",E,18,","0.0",",,E,30,+","34.1",",E,07,","898.3","E","0.6",",E","0.0",",,,E","21.75",",E","26.68",",,,E","16.82",",,,E"
"IS000006771","1951-07","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","392.6","E","157.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.7",",E,07,","0.0",",,E,31,+","33.1",",E,11,","0.0","E","0.0",",E","0.0",",,,E","23.41",",E","28.29",",,,E","18.53",",,,E"
"IS000006771","1951-08","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","580.2","E","187.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.2",",E,07,","0.0",",,E,31,+","32.6",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","24.38",",E","29.36",",,,E","19.41",",,,E"
"IS000006771","1951-09","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","721.4","E","141.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.6",",E,25,","4.0",",,E,13,","33.9",",E,10,","0.0","E","0.0",",E","4.0",",,,E","23.04",",E","27.89",",,,E","18.19",",,,E"
"IS000006771","1951-10","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","765.3","E","43.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.0",",E,31,+","6.5",",,E,12,","30.5",",E,27,","20.7","E","20.7",",E","11.5",",,,E","19.08",",E","23.38",",,,E","14.78",",,,E"
"IS000006771","1951-11","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","773.9","E","8.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,30,","10.6",",,E,18,","27.0",",E,16,","121.6","E","100.9",",E","25.8",",,,E","15.26",",E","18.92",",,,E","11.60",",,,E"
"IS000006771","1951-12","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","773.9","E","0.0","1,E","12",",E","10",",E","4",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,16,","85.0",",,E,13,","16.9","1,E,12,","423.8","E","302.2","1,E","286.5",",,,E","8.26","1,E","11.06","1,,,E","5.46","1,,,E"
"IS000006771","1952-01","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","37.8",",,E,09,","17.5",",E,31,","707.6","E","283.8",",E","110.1",",,,E","9.18",",E","12.34",",,,E","6.02",",,,E"
"IS000006771","1952-02","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,12,","47.0",",,E,10,","20.2",",E,08,","936.8","E","229.2",",E","146.2",",,,E","10.43",",E","13.87",",,,E","7.00",",,,E"
"IS000006771","1952-03","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","6.3","E","6.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,02,","27.0",",,E,01,","26.7",",E,30,","1160.6","E","223.8",",E","79.5",",,,E","11.32",",E","15.21",",,,E","7.43",",,,E"
"IS000006771","1952-04","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","54.9","E","48.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,14,","5.9",",,E,13,","31.9",",E,05,","1272.6","E","112.0",",E","11.5",",,,E","16.22",",E","20.79",",,,E","11.65",",,,E"
"IS000006771","1952-05","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","131.6","E","76.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","10.0",",E,30,+","0.0",",,E,31,+","34.3",",E,25,","1305.1","E","32.5",",E","0.0",",,,E","19.76",",E","25.01",",,,E","14.50",",,,E"
"IS000006771","1952-06","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","230.3","E","98.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.9",",E,10,","0.0",",,E,30,+","36.1",",E,02,","1307.8","E","2.7",",E","0.0",",,,E","21.53",",E","26.68",",,,E","16.39",",,,E"
"IS000006771","1952-07","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","356.7","E","126.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.4",",E,06,","0.0",",,E,31,+","30.8",",E,31,","0.0","E","0.0",",E","0.0",",,,E","22.41",",E","27.42",",,,E","17.40",",,,E"
"IS000006771","1952-08","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","564.0","E","207.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.4",",E,07,","0.0",",,E,31,+","38.5",",E,23,","0.0","E","0.0",",E","0.0",",,,E","25.02",",E","30.12",",,,E","19.92",",,,E"
"IS000006771","1952-09","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","774.8","E","210.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","16.0",",E,27,","0.0",",,E,30,+","38.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.36",",E","30.94",",,,E","19.78",",,,E"
"IS000006771","1952-10","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","886.6","E","111.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.5",",E,31,","5.1",",,E,30,","32.0",",E,03,","4.2","E","4.2",",E","6.2",",,,E","21.80",",E","26.65",",,,E","16.95",",,,E"
"IS000006771","1952-11","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","894.1","E","7.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,18,","10.5",",,E,10,","26.6",",E,09,","102.3","E","98.1",",E","15.9",",,,E","15.31",",E","19.05",",,,E","11.58",",,,E"
"IS000006771","1952-12","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","901.2","E","7.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,22,","4.3",",,E,12,","25.7",",E,07,","264.8","E","162.5",",E","19.1",",,,E","13.32",",E","16.96",",,,E","9.67",",,,E"
"IS000006771","1953-01","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","23.3",",,E,22,","19.3",",E,04,","542.1","E","277.3",",E","95.2",",,,E","9.39",",E","12.84",",,,E","5.94",",,,E"
"IS000006771","1953-02","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,10,","34.8",",,E,27,","22.0",",E,17,","762.0","E","219.9",",E","156.8",",,,E","10.48",",E","14.31",",,,E","6.65",",,,E"
"IS000006771","1953-03","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","2.3","E","2.3",",E","16",",E","12",",E","2",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,23,","37.4",",,E,03,","24.5",",E,28,","1061.8","E","299.8",",E","204.3",",,,E","8.74",",E","12.38",",,,E","5.10",",,,E"
"IS000006771","1953-04","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","28.1","E","25.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,08,+","0.7",",,E,08,","28.5",",E,17,","1168.1","E","106.3",",E","0.7",",,,E","15.65",",E","20.31",",,,E","10.99",",,,E"
"IS000006771","1953-05","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","93.3","E","65.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,08,","0.0",",,E,31,+","31.8",",E,16,","1188.8","E","20.7",",E","0.0",",,,E","19.77",",E","25.25",",,,E","14.28",",,,E"
"IS000006771","1953-06","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","198.3","E","105.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.2",",E,04,","0.0",",,E,30,+","33.2",",E,16,","1189.5","E","0.7",",E","0.0",",,,E","21.81",",E","27.32",",,,E","16.30",",,,E"
"IS000006771","1953-07","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","397.1","E","198.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.0",",E,08,","0.0",",,E,31,+","36.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","24.75",",E","29.73",",,,E","19.76",",,,E"
"IS000006771","1953-08","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","560.1","E","163.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.8",",E,27,","0.0",",,E,31,+","33.6",",E,08,","0.0","E","0.0",",E","0.0",",,,E","23.59",",E","28.92",",,,E","18.26",",,,E"
"IS000006771","1953-09","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","679.6","E","119.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","13.5",",E,10,","0.0",",,E,30,+","35.0",",E,27,","1.4","E","1.4",",E","0.0",",,,E","22.27",",E","27.53",",,,E","17.00",",,,E"
"IS000006771","1953-10","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","767.5","E","87.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","12.2",",E,31,+","0.0",",,E,31,+","34.5",",E,11,","10.2","E","8.8",",E","0.0",",,,E","20.88",",E","25.71",",,,E","16.06",",,,E"
"IS000006771","1953-11","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","772.3","E","4.8",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,30,+","88.4",",,E,18,","25.0",",E,03,","183.8","E","173.6",",E","168.8",",,,E","12.71",",E","16.23",",,,E","9.18",",,,E"
"IS000006771","1953-12","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","772.3","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","38.3",",,E,17,","18.3",",E,28,","496.1","E","312.3",",E","134.8",",,,E","8.26",",E","11.41",",,,E","5.10",",,,E"
"IS000006771","1954-01","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","15.2",",,E,19,","17.2",",E,08,+","820.4","E","324.3",",E","58.3",",,,E","7.87",",E","11.12",",,,E","4.62",",,,E"
"IS000006771","1954-02","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,09,","51.0",",,E,08,","22.0",",E,03,","1065.4","E","245.0",",E","133.1",",,,E","9.58",",E","12.99",",,,E","6.18",",,,E"
"IS000006771","1954-03","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","9.3","E","9.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,10,","13.2",",,E,31,","26.4",",E,29,","1217.0","E","151.6",",E","33.1",",,,E","13.75",",E","18.07",",,,E","9.42",",,,E"
"IS000006771","1954-04","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","16.6","E","7.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,26,","7.6",",,E,01,","27.1",",E,21,","1374.2","E","157.2",",E","8.3",",,,E","13.34",",E","17.62",",,,E","9.06",",,,E"
"IS000006771","1954-05","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","140.1","E","123.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","8.3",",E,05,","0.0",",,E,31,+","34.8",",E,20,","1402.0","E","27.8",",E","0.0",",,,E","21.42",",E","26.64",",,,E","16.20",",,,E"
"IS000006771","1954-06","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","242.7","E","102.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.6",",E,01,","0.0",",,E,30,+","29.3",",E,06,","1402.0","E","0.0",",E","0.0",",,,E","21.75",",E","26.91",",,,E","16.59",",,,E"
"IS000006771","1954-07","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","435.8","E","193.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.1",",E,07,+","0.0",",,E,31,+","36.2",",E,14,","0.0","E","0.0",",E","0.0",",,,E","24.56",",E","29.81",",,,E","19.32",",,,E"
"IS000006771","1954-08","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","653.4","E","217.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.8",",E,04,","0.0",",,E,31,+","39.4",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.35",",E","30.59",",,,E","20.12",",,,E"
"IS000006771","1954-09","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","768.3","E","114.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","14.0",",E,27,","0.0",",,E,30,+","32.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","22.16",",E","27.18",",,,E","17.15",",,,E"
"IS000006771","1954-10","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","845.5","E","77.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.3",",E,08,","4.7",",,E,29,","32.3",",E,13,","3.8","E","3.8",",E","5.7",",,,E","20.70",",E","25.57",",,,E","15.83",",,,E"
"IS000006771","1954-11","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","851.8","E","6.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,24,+","20.3",",,E,21,","25.0",",E,16,","88.4","E","84.6",",E","65.2",",,,E","15.72",",E","19.20",",,,E","12.25",",,,E"
"IS000006771","1954-12","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","851.8","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,30,","43.2",",,E,04,","21.3",",E,16,","334.6","E","246.2",",E","115.0",",,,E","10.39",",E","13.55",",,,E","7.23",",,,E"
"IS000006771","1955-01","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","0.0","E","0.0",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,01,","28.5",",,E,29,","18.5",",E,29,+","550.2","E","215.6",",E","29.4",",,,E","11.38",",E","14.75",",,,E","8.01",",,,E"
"IS000006771","1955-02","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","6.2","E","6.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.3",",E,23,","22.0",",,E,05,","25.5",",E,28,","689.6","E","139.4",",E","32.2",",,,E","13.58",",E","17.33",",,,E","9.82",",,,E"
"IS000006771","1955-03","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","15.2","E","9.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,22,","26.7",",,E,25,","27.8",",E,31,","863.3","E","173.7",",E","64.8",",,,E","13.02",",E","17.14",",,,E","8.91",",,,E"
"IS000006771","1955-04","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","48.4","E","33.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,09,","5.5",",,E,07,","31.9",",E,02,","955.4","E","92.1",",E","13.4",",,,E","16.37",",E","20.99",",,,E","11.75",",,,E"
"IS000006771","1955-05","31.7667","35.2167","815.0","JERUSALEM CENTRAL, IS","115.3","E","66.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","9.4",",E,01,","0.9",",,E,07,","33.3",",E,28,","987.2","E","31.8",",E","1.2",",,,E","19.46",",E","24.22",",,,E","14.71",",,,E"
