"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0007","2015-05","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","101.9",",a,,N","",""
"US1MNGH0007","2015-06","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","12","4,N","10","4,N","1","4,N","","","","","25.7","4,,N,07,","133.9","1,a,,N","",""
"US1MNGH0007","2015-07","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","8","1,N","7","1,N","3","1,N","","","","","39.6","1,,N,06,","174.7","1,,,N","",""
"US1MNGH0007","2015-08","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","6","4,N","4","4,N","2","4,N","","","","","49.3","4,,N,19,","129.8",",a,,N","",""
"US1MNGH0007","2015-09","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","11","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,19,","142.7",",a,,N","",""
"US1MNGH0007","2015-10","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","6",",N","5",",N","0",",N","","","","","10.7",",,N,28,","34.4",",,,N","",""
"US1MNGH0007","2016-03","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","4","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,15,","56.3",",a,,N","",""
"US1MNGH0007","2016-04","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","11",",N","8",",N","0",",N","","","","","14.0",",,N,28,","59.0",",,,N","",""
"US1MNGH0007","2016-05","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","11","5,N","7","5,N","1","5,N","","","","","28.4","5,,N,26,","100.1","2,a,,N","",""
"US1MNGH0007","2016-06","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","6","3,N","4","3,N","1","3,N","","","","","29.5","3,,N,15,","93.9","1,a,,N","",""
"US1MNGH0007","2016-08","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","11","1,N","9","1,N","3","1,N","","","","","92.7","1,,N,11,","241.9","1,,,N","",""
"US1MNGH0007","2016-09","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","9","3,N","6","3,N","3","3,N","","","","","62.5","3,,N,07,","145.4",",a,,N","",""
"US1MNGH0007","2016-10","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","4","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,26,","54.1",",a,,N","",""
"US1MNGH0007","2017-04","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","10",",N","6",",N","0",",N","","","","","24.1",",,N,26,","100.7",",,,N","",""
"US1MNGH0007","2017-05","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","11","4,N","9","4,N","2","4,N","","","","","42.7","4,,N,18,","156.0",",a,,N","",""
"US1MNGH0007","2017-06","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1MNGH0007","2017-07","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","7","3,N","5","3,N","2","3,N","","","","","53.8","3,,N,20,","106.8",",a,,N","",""
"US1MNGH0007","2017-08","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","135.6","1,a,,N","",""
"US1MNGH0007","2017-09","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","4","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,19,","45.0",",a,,N","",""
"US1MNGH0007","2017-10","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","112.9","4,a,,N","",""
"US1MNGH0007","2018-05","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","15",",N","9",",N","3",",N","","","","","42.9",",,N,25,","149.1",",,,N","",""
"US1MNGH0007","2018-07","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","5","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,13,","37.4","5,,,N","",""
"US1MNGH0007","2018-09","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","7","2,N","5","2,N","2","2,N","","","","","88.9","2,,N,05,","170.4",",a,,N","",""
"US1MNGH0007","2019-08","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","8","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,27,","94.0","2,,,N","",""
"US1MNGH0007","2019-09","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","108.1","5,a,,N","",""
"US1MNGH0007","2019-10","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","56.7","5,a,,N","",""
"US1MNGH0007","2020-04","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1MNGH0007","2020-05","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","","","","","","","","","","","","","61.3","1,a,,N","",""
"US1MNGH0007","2020-06","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","3","5,N","3","5,N","1","5,N","","","","","38.4","5,,N,10,","162.1",",a,,N","",""
"US1MNGH0007","2020-07","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","6",",N","4",",N","1",",N","","","","","30.7",",,N,27,","50.2",",,,N","",""
"US1MNGH0007","2020-08","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,09,","41.8","2,,,N","",""
"US1MNGH0007","2020-09","44.495484","-92.6110905","335.3","RED WING 6.0 S, MN US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","7.6","5,,N,10,","45.7","2,a,,N","0","5,,,N"
