"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092005","1918-06","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","11","3,a","3","3,a","0","3,a","15.2","3,,a,30,","41.0",",a,,a"
"ASN00092005","1918-07","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","22",",a","7",",a","1",",a","32.5",",,a,14,","103.0",",,,a"
"ASN00092005","1918-08","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","13",",a","7",",a","0",",a","24.9",",,a,23,","78.6",",,,a"
"ASN00092005","1918-09","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","11",",a","5",",a","0",",a","14.5",",,a,01,","63.1",",,,a"
"ASN00092005","1918-10","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","22",",a","11",",a","1",",a","25.4",",,a,13,","104.7",",,,a"
"ASN00092005","1918-11","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","16",",a","7",",a","0",",a","10.2",",,a,28,","54.0",",,,a"
"ASN00092005","1918-12","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","15",",a","8",",a","0",",a","9.1",",,a,20,","43.3",",,,a"
"ASN00092005","1919-01","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","12",",a","6",",a","1",",a","31.2",",,a,07,","59.2",",,,a"
"ASN00092005","1919-02","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","9",",a","3",",a","0",",a","20.3",",,a,17,","40.7",",,,a"
"ASN00092005","1919-03","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","13",",a","6",",a","3",",a","67.1",",,a,06,","162.2",",,,a"
"ASN00092005","1919-04","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","11",",a","2",",a","0",",a","17.0",",,a,12,","35.4",",,,a"
"ASN00092005","1919-05","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","8",",a","2",",a","0",",a","7.1",",,a,14,","19.8",",,,a"
"ASN00092005","1919-06","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","16",",a","8",",a","0",",a","22.1",",,a,22,","69.0",",,,a"
"ASN00092005","1919-07","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","17",",a","10",",a","0",",a","16.0",",,a,01,","72.8",",,,a"
"ASN00092005","1919-08","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","16",",a","5",",a","0",",a","9.4",",,a,12,","35.1",",,,a"
"ASN00092005","1919-09","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","12",",a","5",",a","0",",a","17.8",",,a,07,","54.3",",,,a"
"ASN00092005","1919-10","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","9",",a","3",",a","0",",a","22.1",",,a,08,","45.5",",,,a"
"ASN00092005","1919-11","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","9",",a","4",",a","0",",a","5.8",",,a,20,","22.9",",,,a"
"ASN00092005","1919-12","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","14",",a","6",",a","0",",a","10.2",",,a,18,","43.8",",,,a"
"ASN00092005","1920-01","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","13",",a","4",",a","0",",a","8.9",",,a,27,","32.5",",,,a"
"ASN00092005","1920-02","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","10",",a","1",",a","0",",a","5.3",",,a,07,","13.3",",,,a"
"ASN00092005","1920-03","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","17",",a","6",",a","0",",a","24.6",",,a,21,","80.2",",,,a"
"ASN00092005","1920-04","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","10",",a","6",",a","0",",a","18.8",",,a,11,","61.3",",,,a"
"ASN00092005","1920-06","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","18",",a","12",",a","0",",a","22.4",",,a,05,","115.0",",,,a"
"ASN00092005","1920-07","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","7",",a","5",",a","0",",a","6.9",",,a,22,","27.0",",,,a"
"ASN00092005","1920-08","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","20",",a","8",",a","0",",a","17.3",",,a,09,","66.7",",,,a"
"ASN00092005","1920-09","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","13",",a","5",",a","1",",a","26.7",",,a,17,","78.4",",,,a"
"ASN00092005","1920-10","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","12",",a","6",",a","0",",a","5.1",",,a,14,","30.0",",,,a"
