"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085116","1933-06","-37.8","147.35",,"GLENALADALE NORTH, AS","10",",a","5",",a","1",",a","148.6",",,a,24,","186.2",",,,a"
"ASN00085116","1933-07","-37.8","147.35",,"GLENALADALE NORTH, AS","12",",a","7",",a","1",",a","29.5",",,a,12,","87.2",",,,a"
"ASN00085116","1933-08","-37.8","147.35",,"GLENALADALE NORTH, AS","8",",a","2",",a","0",",a","4.1",",,a,30,","14.8",",,,a"
"ASN00085116","1933-09","-37.8","147.35",,"GLENALADALE NORTH, AS","8",",a","3",",a","0",",a","7.1",",,a,08,","23.9",",,,a"
"ASN00085116","1933-10","-37.8","147.35",,"GLENALADALE NORTH, AS","11",",a","7",",a","0",",a","17.8",",,a,24,","56.1",",,,a"
"ASN00085116","1933-11","-37.8","147.35",,"GLENALADALE NORTH, AS","7",",a","7",",a","1",",a","25.4",",,a,09,","82.6",",,,a"
"ASN00085116","1933-12","-37.8","147.35",,"GLENALADALE NORTH, AS","12",",a","10",",a","0",",a","23.9",",,a,15,","99.4",",,,a"
"ASN00085116","1934-01","-37.8","147.35",,"GLENALADALE NORTH, AS","8",",a","7",",a","1",",a","43.7",",,a,06,","122.4",",,,a"
"ASN00085116","1934-02","-37.8","147.35",,"GLENALADALE NORTH, AS","3",",a","3",",a","0",",a","21.8",",,a,23,","46.4",",,,a"
"ASN00085116","1934-03","-37.8","147.35",,"GLENALADALE NORTH, AS","7",",a","6",",a","1",",a","42.7",",,a,16,","83.8",",,,a"
"ASN00085116","1934-04","-37.8","147.35",,"GLENALADALE NORTH, AS","18",",a","11",",a","2",",a","45.7",",,a,15,","172.4",",,,a"
"ASN00085116","1934-05","-37.8","147.35",,"GLENALADALE NORTH, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","1.6",",,,a"
"ASN00085116","1934-06","-37.8","147.35",,"GLENALADALE NORTH, AS","11",",a","8",",a","1",",a","52.1",",,a,26,","86.8",",,,a"
"ASN00085116","1934-07","-37.8","147.35",,"GLENALADALE NORTH, AS","9",",a","7",",a","0",",a","9.7",",,a,08,","39.1",",,,a"
"ASN00085116","1934-08","-37.8","147.35",,"GLENALADALE NORTH, AS","9",",a","3",",a","1",",a","34.8",",,a,12,","63.9",",,,a"
"ASN00085116","1934-09","-37.8","147.35",,"GLENALADALE NORTH, AS","5",",a","4",",a","0",",a","7.6",",,a,30,","24.3",",,,a"
"ASN00085116","1934-10","-37.8","147.35",,"GLENALADALE NORTH, AS","13",",a","10",",a","1",",a","29.7",",,a,26,","90.2",",,,a"
"ASN00085116","1934-11","-37.8","147.35",,"GLENALADALE NORTH, AS","9",",a","7",",a","2",",a","34.3",",,a,26,","117.3",",,,a"
"ASN00085116","1934-12","-37.8","147.35",,"GLENALADALE NORTH, AS","10",",a","9",",a","1",",a","70.4",",,a,01,","125.0",",,,a"
"ASN00085116","1935-01","-37.8","147.35",,"GLENALADALE NORTH, AS","4",",a","3",",a","2",",a","43.9",",,a,06,","89.9",",,,a"
"ASN00085116","1935-02","-37.8","147.35",,"GLENALADALE NORTH, AS","11",",a","10",",a","1",",a","50.3",",,a,08,","138.3",",,,a"
"ASN00085116","1935-03","-37.8","147.35",,"GLENALADALE NORTH, AS","5",",a","3",",a","0",",a","5.3",",,a,11,","17.5",",,,a"
"ASN00085116","1935-04","-37.8","147.35",,"GLENALADALE NORTH, AS","16",",a","13",",a","4",",a","52.1",",,a,20,","263.3",",,,a"
