"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012677","1978-05","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,12,","12.6",",,C,24,","43.5",",,,C","0",",T,,C"
"CA005012677","1978-06","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,19,","56.1",",,,C","0",",,,C"
"CA005012677","1978-07","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.6",",,C,04,","72.3",",,,C","0",",,,C"
"CA005012677","1978-08","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,31,","57.0",",,,C","0",",,,C"
"CA005012677","1978-09","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.8",",,C,18,","56.0",",,,C","0",",,,C"
"CA005012677","1978-10","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","14.8",",,,C","0",",,,C"
"CA005012677","1978-11","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7",",C","5",",C","0",",C","4",",C","70",",,C,12,","7.0",",,C,12,","24.0",",,,C","204",",,,C"
"CA005012677","1978-12","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","5",",C","0",",C","5",",C","100",",,C,28,","10.0",",,C,28,","33.5",",,,C","335",",,,C"
"CA005012677","1979-01","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","0",",C","0",",C","0",",C","20",",,C,24,+","2.0",",,C,24,+","9.5",",,,C","95",",,,C"
"CA005012677","1979-02","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","4",",C","0",",C","4",",C","70",",,C,13,","7.0",",,C,13,","26.0",",,,C","260",",,,C"
"CA005012677","1979-03","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","11",",C","6",",C","0",",C","6",",C","40",",,C,24,+","4.0",",,C,24,+","27.5",",,,C","275",",,,C"
"CA005012677","1979-04","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","11",",C","7",",C","0",",C","5",",C","145",",,C,07,","14.5",",,C,07,","56.8",",,,C","434",",,,C"
"CA005012677","1979-05","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.0",",,C,06,","70.3",",,,C","0",",,,C"
