"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032047","1969-08","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","","","48.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","5.8",",,m,30,+","30.6",",m,28,","0.1","","1.1",",m","22.6",",,,m","19.87",",m","27.21",",,,m","12.53",",,,m"
"MXN00032047","1969-09","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","","","9.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,30,","8.9",",,m,14,","27.8",",m,27,","18.7","","18.6",",m","32.7",",,,m","18.02",",m","23.51",",,,m","12.52",",,,m"
"MXN00032047","1969-10","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","","","10.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","2.8",",,m,20,+","29.4",",m,21,","36.7","","18.0",",m","9.0",",,,m","18.10",",m","25.30",",,,m","10.90",",,,m"
"MXN00032047","1969-11","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","","","3.4",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,24,","1.8",",,m,09,","26.7",",m,15,+","136.9","","100.2",",m","2.6",",,,m","15.11",",m","23.11",",,,m","7.10",",,,m"
"MXN00032047","1969-12","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-6.1",",m,17,","5.8",",,m,01,","25.6",",m,18,+","349.0","","212.1",",m","5.8",",,,m","11.49",",m","22.31",",,,m","0.67",",,,m"
"MXN00032047","1970-01","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","-5.0",",m,20,","1.8",",,m,04,","25.6",",m,23,","551.6","m","202.6",",m","2.6",",,,m","11.80",",m","21.90",",,,m","1.69",",,,m"
"MXN00032047","1970-02","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-3.3",",m,05,","6.9",",,m,22,","27.8",",m,20,","679.9","m","128.3",",m","20.9",",,,m","13.75",",m","22.64",",,,m","4.86",",,,m"
"MXN00032047","1970-03","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,27,+","0.0",",,m,31,+","25.6",",m,23,+","699.8","m","19.9",",m","0.0",",,,m","17.92",",m","22.96",",,,m","12.87",",,,m"
"MXN00032047","1970-04","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","70.5","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,+","0.0",",,m,30,+","31.7",",m,21,+","699.8","m","0.0",",m","0.0",",,,m","20.45",",m","28.95",",,,m","11.95",",,,m"
"MXN00032047","1970-05","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","144.8","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,14,","0.0",",,m,31,+","33.9",",m,01,","700.3","m","0.5",",m","0.0",",,,m","20.71",",m","28.35",",,,m","13.07",",,,m"
"MXN00032047","1970-06","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","182.9","m","38.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","26.9",",,m,28,","30.6",",m,13,","711.0","m","10.7",",m","104.9",",,,m","19.25",",m","26.39",",,,m","12.10",",,,m"
"MXN00032047","1970-07","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","205.0","m","22.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,06,","13.0",",,m,24,+","26.7",",m,29,+","9.4","m","9.4",",m","52.7",",,,m","18.74",",m","24.62",",,,m","12.87",",,,m"
"MXN00032047","1970-08","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","225.5","m","20.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","16.8",",,m,13,","28.9",",m,18,","13.6","m","4.2",",m","58.6",",,,m","18.86",",m","25.15",",,,m","12.57",",,,m"
"MXN00032047","1970-09","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","267.5","m","42.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,+","23.9",",,m,28,","30.0",",m,19,+","14.9","m","1.3",",m","119.0",",,,m","19.69",",m","26.95",",,,m","12.43",",,,m"
"MXN00032047","1970-10","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","267.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,","1.8",",,m,03,+","26.7",",m,23,+","120.9","m","106.0",",m","3.6",",,,m","14.91",",m","24.18",",,,m","5.65",",,,m"
"MXN00032047","1970-11","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","267.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","-7.2",",m,17,","19.8",",,m,05,","27.8",",m,28,+","296.6","m","175.7",",m","20.6",",,,m","12.48",",m","25.09",",,,m","-0.13",",,,m"
"MXN00032047","1970-12","22.9333","-102.4833","2172.9","SAN ANTONIO DEL CIPRES, MX","267.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","-5.0",",m,12,","0.0",",,m,31,+","26.7",",m,22,","469.6","m","173.0",",m","0.0",",,,m","12.75",",m","24.52",",,,m","0.99",",,,m"
