"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056071","1961-02","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","13",",a","10",",a","2",",a","30.5",",,a,21,","148.2",",,,a"
"ASN00056071","1961-03","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","15",",a","7",",a","0",",a","15.0",",,a,12,","60.9",",,,a"
"ASN00056071","1961-04","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","12",",a","1",",a","0",",a","17.3",",,a,25,","29.2",",,,a"
"ASN00056071","1961-05","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","7",",a","4",",a","0",",a","12.2",",,a,29,","33.0",",,,a"
"ASN00056071","1961-06","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","11",",a","3",",a","0",",a","6.1",",,a,03,","19.4",",,,a"
"ASN00056071","1961-07","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","10",",a","4",",a","0",",a","22.1",",,a,24,","53.0",",,,a"
"ASN00056071","1961-08","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","14",",a","7",",a","0",",a","18.3",",,a,18,","78.2",",,,a"
"ASN00056071","1961-09","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","9",",a","4",",a","0",",a","11.4",",,a,14,","40.1",",,,a"
"ASN00056071","1961-10","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","10",",a","8",",a","1",",a","33.5",",,a,05,","124.8",",,,a"
"ASN00056071","1961-11","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","20",",a","17",",a","2",",a","36.8",",,a,26,","237.1",",,,a"
"ASN00056071","1961-12","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","16",",a","9",",a","3",",a","58.7",",,a,15,","198.5",",,,a"
"ASN00056071","1962-01","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","20",",a","11",",a","2",",a","36.8",",,a,13,","168.6",",,,a"
"ASN00056071","1962-02","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","11",",a","5",",a","0",",a","22.6",",,a,22,","66.6",",,,a"
"ASN00056071","1962-03","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","14",",a","8",",a","0",",a","17.5",",,a,08,","82.9",",,,a"
"ASN00056071","1962-04","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","10",",a","4",",a","0",",a","17.3",",,a,05,","47.1",",,,a"
"ASN00056071","1962-05","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","12",",a","6",",a","0",",a","19.6",",,a,12,","73.3",",,,a"
"ASN00056071","1962-06","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","5",",a","0",",a","0",",a","1.0",",,a,29,+","4.3",",,,a"
"ASN00056071","1962-07","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","9",",a","5",",a","1",",a","44.7",",,a,10,","72.2",",,,a"
