"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0042","2015-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,T,N,26,","33.0","2,,N,22,","126.1","2,,,N","0","2,T,,N"
"US1MSRN0042","2015-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13","5,N","9","5,N","1","5,N","","","","","","","","","60.7","5,,N,22,","168.2","5,,,N","",""
"US1MSRN0042","2015-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,19,","96.2","2,,,N","",""
"US1MSRN0042","2015-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11","5,N","9","5,N","1","5,N","","","","","","","","","42.9","5,,N,25,","130.3","5,,,N","",""
"US1MSRN0042","2015-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.9","5,,N,11,","13.1","5,,,N","0","5,,,N"
"US1MSRN0042","2015-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5","5,N","4","5,N","1","5,N","","","","","","","","","78.7","5,,N,26,","94.2","5,,,N","",""
"US1MSRN0042","2015-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","5,N","5","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","61.0","5,,N,22,","150.2","5,,,N","0","5,,,N"
"US1MSRN0042","2016-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8",",N","7",",N","0",",N","","","0","1,N","","","0","1,T,N,23,+","23.4",",,N,22,","88.6",",,,N","0","1,T,,N"
"US1MSRN0042","2016-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,29,+","130.8",",,N,03,","206.0",",,,N","0","1,,,N"
"US1MSRN0042","2016-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","121.9",",,N,11,","257.7",",,,N","0",",,,N"
"US1MSRN0042","2016-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","9",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","125.2",",,N,12,","190.6",",,,N","0","1,,,N"
"US1MSRN0042","2016-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.7",",,N,02,","38.6",",,,N","0","5,,,N"
"US1MSRN0042","2016-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","22.9",",,N,13,","80.8",",,,N","0","2,,,N"
"US1MSRN0042","2016-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","6",",N","4",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","78.7",",,N,24,","209.5",",,,N","0",",,,N"
"US1MSRN0042","2016-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","17","2,N","9","2,N","3","2,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","53.6","2,,N,07,","224.7",",a,,N","0","1,,,N"
"US1MSRN0042","2016-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,17,","12.0",",,,N","0",",,,N"
"US1MSRN0042","2016-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,21,","11.7",",,,N","0",",,,N"
"US1MSRN0042","2016-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,29,","93.0",",,,N","0",",,,N"
"US1MSRN0042","2016-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","53.8",",,N,06,","125.3",",,,N","0","1,,,N"
"US1MSRN0042","2017-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11",",N","10",",N","3",",N","0","2,N","0","2,N","20","2,,N,07,","20","2,,N,07,","52.3",",,N,02,","224.2",",,,N","20","2,,,N"
"US1MSRN0042","2017-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","27.9","1,,N,28,","56.5","1,,,N","0","1,,,N"
"US1MSRN0042","2017-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,08,","111.9",",,,N","0",",,,N"
"US1MSRN0042","2017-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5","5,N","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","166.9","5,,N,03,","229.7","5,,,N","0","5,,,N"
"US1MSRN0042","2017-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11","3,N","8","3,N","3","3,N","","","","","","","","","48.0","3,,N,29,","174.1","3,,,N","",""
"US1MSRN0042","2017-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","14","4,N","10","4,N","3","4,N","","","0","4,N","","","0","4,,N,30,+","42.7","4,,N,06,","167.4","4,,,N","0","4,,,N"
"US1MSRN0042","2017-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","49.0","4,,N,25,","131.2","4,,,N","0","4,,,N"
"US1MSRN0042","2017-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","18","2,N","12","2,N","3","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","34.8","2,,N,08,","163.7","2,,,N","0","3,,,N"
"US1MSRN0042","2017-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.6","4,,N,21,","42.7","4,,,N","0","4,,,N"
"US1MSRN0042","2017-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.4","3,,N,28,","52.1","3,,,N","0","3,,,N"
"US1MSRN0042","2017-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,04,","22.8",",,,N","0",",,,N"
"US1MSRN0042","2017-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10","2,N","7","2,N","0","2,N","2","3,N","1","3,N","76","3,,N,09,","38","3,,N,08,","20.3","2,,N,06,","84.6","2,,,N","38","3,,,N"
"US1MSRN0042","2018-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,18,","0","3,T,N,13,","26.9","3,,N,08,","78.2","3,,,N","0","3,T,,N"
"US1MSRN0042","2018-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13","3,N","8","3,N","4","3,N","","","0","4,N","","","0","4,,N,28,+","63.8","3,,N,26,","269.9",",a,,N","0","4,,,N"
"US1MSRN0042","2018-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10","1,N","9","1,N","3","1,N","","","0","2,N","","","0","2,,N,31,+","63.2","1,,N,06,","226.5","1,,,N","0","2,,,N"
"US1MSRN0042","2018-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7","3,N","6","3,N","4","3,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","63.2","3,,N,23,","224.4","3,,,N","0","3,,,N"
"US1MSRN0042","2018-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6","4,N","5","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","67.3","4,,N,24,","182.1","4,,,N","0","4,,,N"
"US1MSRN0042","2018-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.4","4,,N,14,","49.3","2,a,,N","0","4,,,N"
"US1MSRN0042","2018-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","15","2,N","9","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","27.9","2,,N,17,","102.3","2,,,N","0","2,,,N"
"US1MSRN0042","2018-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","16",",N","10",",N","4",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","80.3",",,N,27,","206.1",",,,N","0","2,,,N"
"US1MSRN0042","2018-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,25,","24.2",",,,N","0",",,,N"
"US1MSRN0042","2018-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","11",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","52.8",",,N,12,","208.6",",,,N","0","1,,,N"
"US1MSRN0042","2018-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13","1,N","8","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","75.4","1,,N,28,","191.9","1,,,N","0","1,,,N"
"US1MSRN0042","2019-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,N","0","3,T,N,29,","8","3,,N,29,","81.0","3,,N,03,","187.2","3,,,N","8","3,,,N"
"US1MSRN0042","2019-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","18.0","4,,N,12,","53.1","4,,,N","0","4,,,N"
"US1MSRN0042","2019-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.9","2,,N,12,","95.2","2,,,N","0","2,,,N"
"US1MSRN0042","2019-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","9","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","71.9","1,,N,14,","222.2","1,,,N","0","1,,,N"
"US1MSRN0042","2019-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","84.6",",,N,10,","174.6",",,,N","0","1,,,N"
"US1MSRN0042","2019-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,07,","72.0",",,,N","0",",,,N"
"US1MSRN0042","2019-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,14,","117.7","2,,,N","0","2,,,N"
"US1MSRN0042","2019-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","53.3","2,,N,27,","108.5","2,,,N","0","2,,,N"
"US1MSRN0042","2019-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","2","2,N","1","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","6.4","2,,N,20,","7.2","2,,,N","0","3,,,N"
"US1MSRN0042","2019-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12",",N","12",",N","6",",N","","","0","1,N","","","0","1,,N,31,+","106.9",",,N,16,","360.6",",,,N","0","1,,,N"
"US1MSRN0042","2019-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,12,","15.2","4,,N,12,","16.8","4,,,N","0","4,T,,N"
"US1MSRN0042","2019-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13","4,N","9","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","26.7","4,,N,23,","139.1","4,,,N","0","4,,,N"
"US1MSRN0042","2020-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","17","5,N","11","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","109.0","5,,N,15,","334.8","5,,,N","0","5,,,N"
"US1MSRN0042","2020-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","16","3,N","11","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","61.0","3,,N,20,","240.9","3,,,N","0","3,,,N"
"US1MSRN0042","2020-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12","1,N","8","1,N","1","1,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","52.1","1,,N,08,","125.9","1,,,N","0","2,,,N"
"US1MSRN0042","2020-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13","4,N","9","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","33.8","4,,N,07,","118.0","4,,,N","0","4,,,N"
"US1MSRN0042","2020-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12",",N","9",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","88.4",",,N,02,","204.8",",,,N","0",",,,N"
"US1MSRN0042","2020-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7","1,N","4","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","91.7","1,,N,24,","103.4","1,,,N","0","1,,,N"
"US1MSRN0042","2020-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7",",N","6",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","58.9",",,N,28,","136.2",",,,N","0",",,,N"
"US1MSRN0042","2020-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","30.7",",,N,30,","68.1",",,,N","0",",,,N"
"US1MSRN0042","2020-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6","1,N","5","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","47.8","1,,N,24,","103.7","1,,,N","0","2,,,N"
"US1MSRN0042","2021-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","14",",N","7",",N","0",",N","1","1,N","1",",N","25","1,,N,11,","30",",,N,11,","20.3",",,N,01,","103.7",",,,N","30",",,,N"
"US1MSRN0042","2021-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10","2,N","6","2,N","0","2,N","","","1","3,N","","","38","3,,N,16,","23.9","2,,N,18,","61.3","2,,,N","43","3,,,N"
"US1MSRN0042","2021-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","151.0",",,,N","0",",,,N"
"US1MSRN0042","2021-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","2,N","7","2,N","2","2,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","81.8","2,,N,10,","206.5","2,,,N","0","3,,,N"
"US1MSRN0042","2021-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","3,N","5","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","61.2","3,,N,19,","134.2","3,,,N","0","3,,,N"
"US1MSRN0042","2021-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","14",",N","8",",N","2",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","34.8",",,N,08,","113.5",",,,N","0","2,,,N"
"US1MSRN0042","2021-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,03,","231.8",",,,N","0",",,,N"
"US1MSRN0042","2021-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,31,+","167.7",",,,N","0",",,,N"
"US1MSRN0042","2021-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","12.7",",,N,21,","44.1",",,,N","0","1,,,N"
"US1MSRN0042","2021-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7","3,N","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.9","3,,N,28,","33.6","3,,,N","0","3,,,N"
"US1MSRN0042","2021-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","32.2",",,,N","0",",,,N"
