"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0008","2007-09","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,15,","49.0",",,,N","0",",,,N"
"US1TNFK0008","2007-10","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.2","2,,N,24,","42.9","2,,,N","0","2,,,N"
"US1TNFK0008","2007-11","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.2","1,,N,15,","85.2","1,,,N","0","1,,,N"
"US1TNFK0008","2007-12","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.3","1,,N,29,","48.4","1,,,N","0","1,,,N"
"US1TNFK0008","2008-01","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,11,","51.5",",,,N","0",",,,N"
"US1TNFK0008","2008-02","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","13",",N","8",",N","1",",N","0",",N","13",",,N,27,","30.7",",,N,01,","112.3",",,,N","16",",,,N"
"US1TNFK0008","2008-03","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","13",",N","9",",N","2",",N","1",",N","25",",,N,09,","51.6",",,N,05,","170.9",",,,N","28",",,,N"
"US1TNFK0008","2008-04","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","35.6",",,N,05,","124.2",",,,N","0",",,,N"
"US1TNFK0008","2008-05","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,27,","101.9",",,,N","0",",,,N"
"US1TNFK0008","2008-06","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.7","1,,N,15,","40.0","1,,,N","0","1,,,N"
"US1TNFK0008","2008-07","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,06,","72.4",",,,N","0",",,,N"
"US1TNFK0008","2008-08","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","55.9",",,N,26,","128.8",",,,N","0",",,,N"
"US1TNFK0008","2008-09","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,15,","15.8","1,,,N","0","1,,,N"
"US1TNFK0008","2008-10","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","92.7","1,,N,09,","124.7","1,,,N","0","1,,,N"
"US1TNFK0008","2008-11","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.1","1,,N,15,","67.8","1,,,N","0","1,,,N"
"US1TNFK0008","2008-12","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","18","1,N","12","1,N","3","1,N","","","","","76.2","1,,N,10,","295.2","1,,,N","",""
"US1TNFK0008","2009-01","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","12",",N","6",",N","1",",N","","","","","46.0",",,N,07,","88.6",",,,N","",""
"US1TNFK0008","2009-02","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","10",",N","6",",N","0",",N","","","","","14.2",",,N,19,","51.5",",,,N","",""
"US1TNFK0008","2009-03","35.068117","-86.274533","281.9","HUNTLAND 0.9 NNW, TN US","12","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,27,","145.2","1,,,N","",""
