"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002270540","1925-10","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","0",",I","3.6",",,I,23,","6.1",",,,I"
"SF002270540","1925-11","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","21.3",",,I,18,","21.3",",,,I"
"SF002270540","1925-12","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","11.4",",,I,04,","14.2",",,,I"
"SF002270540","1926-01","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"SF002270540","1926-02","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"SF002270540","1926-03","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","3",",I","1",",I","70.1",",,I,30,","99.7",",,,I"
"SF002270540","1926-04","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","0",",I","10.7",",,I,09,","15.3",",,,I"
"SF002270540","1926-05","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","0",",I","0",",I","2.0",",,I,12,+","4.0",",,,I"
"SF002270540","1926-06","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","4.3",",,I,18,","5.3",",,,I"
"SF002270540","1926-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"SF002270540","1926-08","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1926-09","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","0",",I","0",",I","0.8",",,I,30,+","1.6",",,,I"
"SF002270540","1926-10","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","6.4",",,I,06,","7.7",",,,I"
"SF002270540","1926-11","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","14.0",",,I,18,","26.7",",,,I"
"SF002270540","1926-12","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","15.2",",,I,04,","23.5",",,,I"
"SF002270540","1927-01","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1927-02","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","5.1",",,I,16,","6.4",",,,I"
"SF002270540","1927-03","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","4",",I","0",",I","8.1",",,I,28,","21.8",",,,I"
"SF002270540","1927-04","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","6.6",",,I,09,","8.6",",,,I"
"SF002270540","1927-05","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1927-06","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1927-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"SF002270540","1927-08","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1927-09","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1927-10","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","2.8",",,I,22,","5.8",",,,I"
"SF002270540","1927-11","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","5",",I","0",",I","21.8",",,I,29,","57.8",",,,I"
"SF002270540","1927-12","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","2",",I","0",",I","13.0",",,I,24,","21.5",",,,I"
"SF002270540","1928-01","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","1",",I","35.6",",,I,04,","44.8",",,,I"
"SF002270540","1928-02","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","4",",I","0",",I","7.1",",,I,19,","22.6",",,,I"
"SF002270540","1928-03","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","5",",I","0",",I","18.3",",,I,27,","49.4",",,,I"
"SF002270540","1928-04","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","8.9",",,I,14,","15.2",",,,I"
"SF002270540","1928-05","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1928-06","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1928-07","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1928-08","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","4.1",",,I,14,","8.1",",,,I"
"SF002270540","1928-09","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","20.3",",,I,06,","31.7",",,,I"
"SF002270540","1928-10","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19.8",",,I,01,","40.2",",,,I"
"SF002270540","1928-11","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","15.2",",,I,08,","24.9",",,,I"
"SF002270540","1929-01","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","0",",I","14.7",",,I,16,","24.4",",,,I"
"SF002270540","1929-02","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","6.9",",,I,01,","6.9",",,,I"
"SF002270540","1929-03","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","7",",I","0",",I","20.3",",,I,17,","64.8",",,,I"
"SF002270540","1929-04","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","10.2",",,I,26,","22.6",",,,I"
"SF002270540","1929-05","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","3.3",",,I,03,","4.9",",,,I"
