"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001250470","1923-08","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"SF001250470","1923-09","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","2",",I","0",",I","9.7",",,I,15,","18.3",",,,I"
"SF001250470","1923-10","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","3",",I","0",",I","12.7",",,I,07,","30.2",",,,I"
"SF001250470","1923-11","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","7",",I","0",",I","17.3",",,I,20,","76.2",",,,I"
"SF001250470","1923-12","-31.78","27.53","1300.0","NQUQU BOS, SF","10",",I","8",",I","1",",I","66.0",",,I,17,","102.8",",,,I"
"SF001250470","1924-01","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","9",",I","0",",I","12.7",",,I,25,","73.1",",,,I"
"SF001250470","1924-02","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","9",",I","2",",I","43.2",",,I,26,","130.8",",,,I"
"SF001250470","1924-03","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","7",",I","0",",I","22.9",",,I,07,","87.4",",,,I"
"SF001250470","1924-04","-31.78","27.53","1300.0","NQUQU BOS, SF","4",",I","3",",I","0",",I","5.6",",,I,04,","14.8",",,,I"
"SF001250470","1924-05","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","1",",I","0",",I","10.4",",,I,19,","12.2",",,,I"
"SF001250470","1924-06","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"SF001250470","1924-07","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","0",",I","0",",I","1.8",",,I,28,","2.8",",,,I"
"SF001250470","1924-08","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","3",",I","0",",I","12.2",",,I,11,","31.2",",,,I"
"SF001250470","1924-09","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","0",",I","19.1",",,I,24,","53.9",",,,I"
"SF001250470","1924-10","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","0",",I","8.4",",,I,27,","29.5",",,,I"
"SF001250470","1924-11","-31.78","27.53","1300.0","NQUQU BOS, SF","16",",I","8",",I","0",",I","18.0",",,I,25,","73.5",",,,I"
"SF001250470","1924-12","-31.78","27.53","1300.0","NQUQU BOS, SF","18",",I","16",",I","2",",I","33.8",",,I,27,","234.1",",,,I"
"SF001250470","1925-01","-31.78","27.53","1300.0","NQUQU BOS, SF","18",",I","13",",I","1",",I","25.9",",,I,20,","147.4",",,,I"
"SF001250470","1925-03","-31.78","27.53","1300.0","NQUQU BOS, SF","16",",I","16",",I","5",",I","61.5",",,I,22,","363.6",",,,I"
"SF001250470","1925-04","-31.78","27.53","1300.0","NQUQU BOS, SF","9",",I","9",",I","1",",I","26.4",",,I,11,","119.7",",,,I"
"SF001250470","1925-05","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","3",",I","0",",I","12.7",",,I,28,","29.0",",,,I"
