"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00162219","1948-08","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","9",",0","8",",0","1",",0","43.7",",,0,13,","122.7",",,,0"
"USC00162219","1948-09","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","2",",0","2",",0","0",",0","17.3",",,0,12,","20.6",",,,0"
"USC00162219","1948-10","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","2",",0","2",",0","0",",0","6.6",",,0,10,","11.7",",,,0"
"USC00162219","1948-11","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","10",",0","8",",0","6",",0","156.2",",,0,18,","469.8",",,,0"
"USC00162219","1948-12","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","6",",0","6",",0","1",",0","28.2",",,0,24,","92.4",",,,0"
"USC00162219","1949-01","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","13",",0","12",",0","4",",0","63.0",",,0,03,","264.0",",,,0"
"USC00162219","1949-02","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","9",",0","8",",0","2",",0","60.2",",,0,09,","159.7",",,,0"
"USC00162219","1949-03","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","12",",0","11",",0","3",",0","74.4",",,0,26,","232.2",",,,0"
"USC00162219","1949-04","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","8",",0","4",",0","1",",0","31.8",",,0,27,","73.5",",,,0"
"USC00162219","1949-05","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","3",",0","1",",0","0",",0","15.2",",,0,30,","19.0",",,,0"
"USC00162219","1949-06","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","8",",0","4",",0","1",",0","25.9",",,0,14,","60.7",",,,0"
"USC00162219","1949-07","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","9",",0","8",",0","1",",0","42.9",",,0,24,","111.0",",,,0"
"USC00162219","1949-08","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","6",",0","5",",0","0",",0","22.9",",,0,05,","44.7",",,,0"
"USC00162219","1949-09","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","4",",0","4",",0","1",",0","32.0",",,0,18,","42.9",",,,0"
"USC00162219","1949-10","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","10",",0","8",",0","1",",0","39.1",",,0,04,","104.8",",,,0"
"USC00162219","1949-11","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00162219","1949-12","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","8",",0","7",",0","2",",0","30.5",",,0,12,","114.8",",,,0"
"USC00162219","1950-01","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","7",",0","6",",0","1",",0","77.7",",,0,05,","135.8",",,,0"
"USC00162219","1950-02","32.25","-91.58333","31.1","CROWVILLE 1 N, LA US","11",",0","10",",0","4",",0","58.7",",,0,12,","245.8",",,,0"
