"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011251400","1955-01","22.07","75.4","172.0","THIKRI HYDROSR, IN","3",",I","2",",I","0",",I","16.0",",,I,27,","22.8",",,,I"
"IN011251400","1955-02","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251400","1955-03","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251400","1955-04","22.07","75.4","172.0","THIKRI HYDROSR, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN011251400","1955-05","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251400","1955-06","22.07","75.4","172.0","THIKRI HYDROSR, IN","11",",I","8",",I","3",",I","36.3",",,I,29,","130.9",",,,I"
"IN011251400","1955-07","22.07","75.4","172.0","THIKRI HYDROSR, IN","8",",I","6",",I","0",",I","21.6",",,I,05,","67.4",",,,I"
"IN011251400","1955-08","22.07","75.4","172.0","THIKRI HYDROSR, IN","27",",I","20",",I","4",",I","40.6",",,I,25,","286.0",",,,I"
"IN011251400","1955-09","22.07","75.4","172.0","THIKRI HYDROSR, IN","14",",I","11",",I","2",",I","55.9",",,I,01,","195.6",",,,I"
"IN011251400","1955-10","22.07","75.4","172.0","THIKRI HYDROSR, IN","5",",I","3",",I","3",",I","52.6",",,I,03,","128.0",",,,I"
"IN011251400","1955-11","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251400","1955-12","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251400","1956-01","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251400","1956-02","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011251400","1956-03","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251400","1956-04","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251400","1956-05","22.07","75.4","172.0","THIKRI HYDROSR, IN","2",",I","2",",I","0",",I","14.7",",,I,30,","17.7",",,,I"
"IN011251400","1956-06","22.07","75.4","172.0","THIKRI HYDROSR, IN","8",",I","4",",I","3",",I","76.2",",,I,27,","219.7",",,,I"
"IN011251400","1956-07","22.07","75.4","172.0","THIKRI HYDROSR, IN","27",",I","17",",I","6",",I","78.2",",,I,05,","360.6",",,,I"
"IN011251400","1956-08","22.07","75.4","172.0","THIKRI HYDROSR, IN","21",",I","9",",I","0",",I","16.3",",,I,05,","87.1",",,,I"
"IN011251400","1956-09","22.07","75.4","172.0","THIKRI HYDROSR, IN","10",",I","7",",I","3",",I","42.7",",,I,24,","151.5",",,,I"
"IN011251400","1956-10","22.07","75.4","172.0","THIKRI HYDROSR, IN","4",",I","3",",I","1",",I","28.7",",,I,08,","65.8",",,,I"
"IN011251400","1956-11","22.07","75.4","172.0","THIKRI HYDROSR, IN","3",",I","0",",I","0",",I","1.5",",,I,24,","3.6",",,,I"
"IN011251400","1956-12","22.07","75.4","172.0","THIKRI HYDROSR, IN","2",",I","2",",I","0",",I","7.9",",,I,08,","13.0",",,,I"
"IN011251400","1957-01","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251400","1957-02","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251400","1957-03","22.07","75.4","172.0","THIKRI HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
