"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KS000047115","1940-08","37.483","130.9","220.0","ULLEUNGDO, KS","316.3","G","148.8",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","15.9",",G,08,","","","16.0",",,I,07,","31.1",",G,20,","0.5","G","0.5",",G","32.0",",,,I","23.12",",G","25.85",",,,G","20.39",",,,G"
"KS000047115","1940-09","37.483","130.9","220.0","ULLEUNGDO, KS","358.2","G","41.9",",G","11",",I","7",",I","2",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","12.9",",G,28,","","","54.0",",,I,02,","26.4",",G,15,","14.1","G","13.6",",G","140.0",",,,I","19.28",",G","21.83",",,,G","16.72",",,,G"
"KS000047115","1940-10","37.483","130.9","220.0","ULLEUNGDO, KS","363.9","G","5.7",",G","6",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","5.8",",G,25,","","","46.0",",,I,25,","24.5",",G,06,","69.6","G","55.5",",G","84.0",",,,I","16.73",",G","19.55",",,,G","13.91",",,,G"
"KS000047115","1940-11","37.483","130.9","220.0","ULLEUNGDO, KS","364.4","G","0.5",",G","7",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","0.3",",G,30,","","","29.0",",,I,30,","21.3",",G,03,","278.7","G","209.1",",G","65.0",",,,I","11.38",",G","14.17",",,,G","8.59",",,,G"
"KS000047115","1940-12","37.483","130.9","220.0","ULLEUNGDO, KS","364.4","G","0.0",",G","22",",I","16",",I","1",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.8",",G,29,","","","32.0",",,I,17,","14.1",",G,23,","688.9","G","410.2",",G","184.0",",,,I","5.10",",G","7.84",",,,G","2.36",",,,G"
"KS000047115","1941-01","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","17",",I","10",",I","0",",I","","","0",",G","14",",G","5",",G","0",",G","0",",G","-11.0",",G,31,","","","25.0",",,I,23,","12.8",",G,08,","1188.2","G","499.3",",G","106.0",",,,I","2.23",",G","5.28",",,,G","-0.83",",,,G"
"KS000047115","1941-02","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","7",",I","3",",I","1",",I","","","0",",G","18",",G","2",",G","0",",G","0",",G","-6.7",",G,01,","","","42.0",",,I,10,","10.2",",G,21,","1654.5","G","466.3",",G","57.0",",,,I","1.68",",G","4.73",",,,G","-1.37",",,,G"
"KS000047115","1941-03","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","8",",I","6",",I","0",",I","","","0",",G","8",",G","1",",G","1",",G","0",",G","-8.0",",G,04,","","","16.0",",,I,11,","21.1",",G,20,","2041.2","G","386.7",",G","49.0",",,,I","5.86",",G","9.36",",,,G","2.36",",,,G"
"KS000047115","1941-04","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","7",",I","6",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.3",",G,07,","","","14.0",",,I,05,","20.7",",G,16,","2296.7","G","255.5",",G","35.0",",,,I","9.82",",G","13.24",",,,G","6.39",",,,G"
"KS000047115","1941-05","37.483","130.9","220.0","ULLEUNGDO, KS","0.4","G","0.4",",G","9",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","8.8",",G,04,","","","26.0",",,I,22,","23.0",",G,07,","2410.1","G","113.4",",G","77.0",",,,I","14.69",",G","17.72",",,,G","11.65",",,,G"
"KS000047115","1941-06","37.483","130.9","220.0","ULLEUNGDO, KS","43.2","G","42.8",",G","8",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","11.0",",G,15,+","","","66.0",",,I,12,","29.2",",G,24,","2447.9","G","37.8",",G","109.0",",,,I","18.50",",G","21.32",",,,G","15.69",",,,G"
"KS000047115","1941-07","37.483","130.9","220.0","ULLEUNGDO, KS","93.5","G","50.3",",G","13",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","13.7",",G,14,","","","37.0",",,I,26,","27.9",",G,05,","10.0","G","10.0",",G","119.0",",,,I","19.63",",G","21.75",",,,G","17.52",",,,G"
"KS000047115","1941-08","37.483","130.9","220.0","ULLEUNGDO, KS","230.9","G","137.4",",G","11",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,22,","","","44.0",",,I,21,","29.2",",G,06,","10.0","G","0.0",",G","108.0",",,,I","22.77",",G","24.88",",,,G","20.65",",,,G"
"KS000047115","1941-09","37.483","130.9","220.0","ULLEUNGDO, KS","267.3","G","36.4",",G","9",",I","7",",I","2",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","14.1",",G,28,","","","44.0",",,I,24,","26.1",",G,02,","20.3","G","10.3",",G","130.0",",,,I","19.20",",G","21.57",",,,G","16.84",",,,G"
"KS000047115","1941-10","37.483","130.9","220.0","ULLEUNGDO, KS","279.6","G","12.3",",G","9",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","4.7",",G,27,","","","30.0",",,I,01,","27.2",",G,05,","125.6","G","105.3",",G","80.0",",,,I","15.34",",G","18.31",",,,G","12.36",",,,G"
"KS000047115","1941-11","37.483","130.9","220.0","ULLEUNGDO, KS","279.6","G","0.0",",G","14",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,29,","","","33.0",",,I,08,","20.3",",G,17,","343.8","G","218.2",",G","128.0",",,,I","11.06",",G","13.63",",,,G","8.49",",,,G"
"KS000047115","1941-12","37.483","130.9","220.0","ULLEUNGDO, KS","279.6","G","0.0",",G","11",",I","7",",I","1",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.9",",G,11,","","","67.0",",,I,11,","13.3",",G,25,+","736.2","G","392.4",",G","131.0",",,,I","5.68",",G","8.50",",,,G","2.85",",,,G"
"KS000047115","1942-01","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","18","1,I","9","1,I","0","1,I","","","0",",G","25",",G","7",",G","0",",G","0",",G","-7.8",",G,16,","","","18.0","1,,I,12,","7.6",",G,29,","1322.3","G","586.1",",G","105.0","1,,,I","-0.57",",G","1.87",",,,G","-3.02",",,,G"
"KS000047115","1942-02","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","17",",I","9",",I","0",",I","","","0",",G","21",",G","9",",G","0",",G","0",",G","-9.7",",G,12,","","","23.0",",,I,03,","9.0",",G,02,","1837.2","G","514.9",",G","90.0",",,,I","-0.06",",G","2.44",",,,G","-2.55",",,,G"
"KS000047115","1942-03","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","8",",I","7",",I","2",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.5",",G,07,","","","48.0",",,I,14,","18.0",",G,21,","2189.3","G","352.1",",G","136.0",",,,I","6.97",",G","10.34",",,,G","3.61",",,,G"
"KS000047115","1942-04","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","7",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,05,","","","40.0",",,I,20,","20.7",",G,26,+","2408.3","G","219.0",",G","56.0",",,,I","11.03",",G","14.26",",,,G","7.81",",,,G"
"KS000047115","1942-05","37.483","130.9","220.0","ULLEUNGDO, KS","1.3","G","1.3",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","4.9",",G,09,","","","11.0",",,I,17,","22.2",",G,30,","2538.8","G","130.5",",G","23.0",",,,I","14.16",",G","17.00",",,,G","11.33",",,,G"
"KS000047115","1942-06","37.483","130.9","220.0","ULLEUNGDO, KS","78.3","G","77.0",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","13.8",",G,01,","","","21.0",",,I,13,","28.8",",G,11,","2542.2","G","3.4",",G","33.0",",,,I","20.79",",G","24.00",",,,G","17.57",",,,G"
"KS000047115","1942-07","37.483","130.9","220.0","ULLEUNGDO, KS","333.8","G","255.5",",G","3",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","10",",G","18.6",",G,01,","","","27.0",",,I,31,","33.7",",G,18,","0.0","G","0.0",",G","32.0",",,,I","26.57",",G","30.02",",,,G","23.13",",,,G"
"KS000047115","1942-08","37.483","130.9","220.0","ULLEUNGDO, KS","507.4","G","173.6",",G","14",",I","9",",I","5",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,25,","","","103.0",",,I,27,","30.6",",G,03,","0.0","G","0.0",",G","312.0",",,,I","23.93",",G","26.38",",,,G","21.48",",,,G"
"KS000047115","1942-09","37.483","130.9","220.0","ULLEUNGDO, KS","574.0","G","66.6",",G","11",",I","10",",I","4",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","13.3",",G,22,","","","155.0",",,I,13,","27.8",",G,09,","11.4","G","11.4",",G","339.0",",,,I","20.17",",G","22.72",",,,G","17.63",",,,G"
"KS000047115","1942-10","37.483","130.9","220.0","ULLEUNGDO, KS","580.5","G","6.5",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","1.6",",G,24,","","","21.0",",,I,12,","25.5",",G,02,","112.3","G","100.9",",G","29.0",",,,I","15.29",",G","18.20",",,,G","12.38",",,,G"
"KS000047115","1942-11","37.483","130.9","220.0","ULLEUNGDO, KS","580.5","G","0.0",",G","12",",I","7",",I","1",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,25,","","","44.0",",,I,27,","19.9",",G,12,","393.2","G","280.9",",G","90.0",",,,I","8.97",",G","11.91",",,,G","6.03",",,,G"
"KS000047115","1942-12","37.483","130.9","220.0","ULLEUNGDO, KS","580.5","G","0.0",",G","16",",I","12",",I","4",",I","","","0",",G","8",",G","2",",G","0",",G","0",",G","-6.5",",G,27,","","","79.0",",,I,08,","11.7",",G,01,","856.0","G","462.8",",G","331.0",",,,I","3.40",",G","5.78",",,,G","1.02",",,,G"
"KS000047115","1943-01","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","20",",I","13",",I","1",",I","","","0",",G","24",",G","10",",G","0",",G","0",",G","-11.6",",G,12,","","","33.0",",,I,12,","8.5",",G,21,","1440.8","G","584.8",",G","122.0",",,,I","-0.53",",G","2.21",",,,G","-3.27",",,,G"
"KS000047115","1943-02","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","13",",I","5",",I","0",",I","","","0",",G","21",",G","3",",G","0",",G","0",",G","-6.6",",G,07,","","","10.0",",,I,03,","12.4",",G,28,","1919.1","G","478.3",",G","42.0",",,,I","1.25",",G","3.88",",,,G","-1.37",",,,G"
"KS000047115","1943-03","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","10",",I","9",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.2",",G,09,","","","14.0",",,I,08,","13.1",",G,18,","2334.6","G","415.5",",G","80.0",",,,I","4.93",",G","7.54",",,,G","2.32",",,,G"
"KS000047115","1943-04","37.483","130.9","220.0","ULLEUNGDO, KS","0.4","G","0.4",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.6",",G,08,","","","7.0",",,I,08,+","21.6",",G,26,","2592.7","G","258.1",",G","27.0",",,,I","9.74",",G","12.91",",,,G","6.58",",,,G"
"KS000047115","1943-05","37.483","130.9","220.0","ULLEUNGDO, KS","6.8","G","6.4",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","7.4",",G,21,","","","18.0",",,I,24,","25.2",",G,08,","2705.0","G","112.3",",G","25.0",",,,I","14.92",",G","18.02",",,,G","11.82",",,,G"
"KS000047115","1943-06","37.483","130.9","220.0","ULLEUNGDO, KS","44.6","G","37.8",",G","9",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","11.9",",G,23,","","","60.0",",,I,13,","27.6",",G,16,","2724.9","G","19.9",",G","86.0",",,,I","18.93",",G","21.75",",,,G","16.11",",,,G"
"KS000047115","1943-07","37.483","130.9","220.0","ULLEUNGDO, KS","165.3","G","120.7",",G","9",",I","7",",I","2",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.4",",G,05,","","","110.0",",,I,16,","28.5",",G,31,","0.0","G","0.0",",G","206.0",",,,I","22.23",",G","24.55",",,,G","19.90",",,,G"
"KS000047115","1943-08","37.483","130.9","220.0","ULLEUNGDO, KS","403.9","G","238.6",",G","6",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,31,","","","16.0",",,I,16,","31.4",",G,13,","0.0","G","0.0",",G","22.0",",,,I","26.03",",G","28.63",",,,G","23.43",",,,G"
"KS000047115","1943-09","37.483","130.9","220.0","ULLEUNGDO, KS","485.7","G","81.8",",G","12",",I","9",",I","4",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","14.9",",G,29,","","","54.0",",,I,18,","26.1",",G,06,","2.4","G","2.4",",G","244.0",",,,I","20.98",",G","23.34",",,,G","18.61",",,,G"
"KS000047115","1943-10","37.483","130.9","220.0","ULLEUNGDO, KS","487.6","G","1.9",",G","10",",I","4",",I","3",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.9",",G,31,","","","137.0",",,I,03,","22.5",",G,19,+","89.0","G","86.6",",G","244.0",",,,I","15.60",",G","18.60",",,,G","12.60",",,,G"
"KS000047115","1943-11","37.483","130.9","220.0","ULLEUNGDO, KS","487.6","G","0.0",",G","9",",I","4",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.6",",G,18,","","","32.0",",,I,18,","20.8",",G,04,","359.2","G","270.2",",G","76.0",",,,I","9.33",",G","12.40",",,,G","6.26",",,,G"
"KS000047115","1943-12","37.483","130.9","220.0","ULLEUNGDO, KS","487.6","G","0.0",",G","12",",I","7",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.4",",G,25,","","","10.0",",,I,24,","13.5",",G,16,","765.2","G","406.0",",G","49.0",",,,I","5.24",",G","8.18",",,,G","2.29",",,,G"
"KS000047115","1944-01","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","18",",I","12",",I","1",",I","","","0",",G","19",",G","3",",G","0",",G","0",",G","-5.7",",G,07,","","","28.0",",,I,31,","9.0",",G,22,","1288.1","G","522.9",",G","129.0",",,,I","1.46",",G","4.02",",,,G","-1.09",",,,G"
"KS000047115","1944-02","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","18",",I","13",",I","1",",I","","","0",",G","23",",G","6",",G","0",",G","0",",G","-6.6",",G,15,","","","26.0",",,I,20,","8.5",",G,29,","1813.4","G","525.3",",G","117.0",",,,I","0.22",",G","2.89",",,,G","-2.45",",,,G"
"KS000047115","1944-03","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.9",",G,10,+","","","13.0",",,I,09,","12.5",",G,01,","2247.6","G","434.2",",G","82.0",",,,I","4.33",",G","7.25",",,,G","1.40",",,,G"
"KS000047115","1944-04","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,02,","","","97.0",",,I,07,","19.0",",G,30,","2519.1","G","271.5",",G","150.0",",,,I","9.28",",G","12.54",",,,G","6.02",",,,G"
"KS000047115","1944-05","37.483","130.9","220.0","ULLEUNGDO, KS","5.4","G","5.4",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","7.6",",G,17,","","","7.0",",,I,17,","25.5",",G,25,","2615.3","G","96.2",",G","21.0",",,,I","15.40",",G","19.18",",,,G","11.62",",,,G"
"KS000047115","1944-06","37.483","130.9","220.0","ULLEUNGDO, KS","60.5","G","55.1",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","12.3",",G,09,","","","9.0",",,I,25,","29.5",",G,28,","2621.6","G","6.3",",G","18.0",",,,I","19.96",",G","23.27",",,,G","16.65",",,,G"
"KS000047115","1944-07","37.483","130.9","220.0","ULLEUNGDO, KS","227.0","G","166.5",",G","6",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","30",",G","1",",G","16.1",",G,04,","","","50.0",",,I,04,","33.2",",G,16,","0.3","G","0.3",",G","100.0",",,,I","23.69",",G","26.59",",,,G","20.80",",,,G"
"KS000047115","1944-08","37.483","130.9","220.0","ULLEUNGDO, KS","447.1","G","220.1",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","3",",G","17.0",",G,26,","","","14.0",",,I,24,","32.8",",G,04,","0.3","G","0.0",",G","35.0",",,,I","25.43",",G","28.59",",,,G","22.28",",,,G"
"KS000047115","1944-09","37.483","130.9","220.0","ULLEUNGDO, KS","526.6","G","79.5",",G","11",",I","11",",I","2",",I","","","0",",G","0",",G","0",",G","25",",G","1",",G","14.4",",G,30,","","","86.0",",,I,06,","32.3",",G,01,","3.9","G","3.6",",G","235.0",",,,I","20.87",",G","23.61",",,,G","18.12",",,,G"
"KS000047115","1944-10","37.483","130.9","220.0","ULLEUNGDO, KS","528.2","G","1.6",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","8.6",",G,13,","","","5.0",",,I,08,","23.2",",G,04,","83.3","G","79.4",",G","18.0",",,,I","15.82",",G","18.80",",,,G","12.85",",,,G"
"KS000047115","1944-11","37.483","130.9","220.0","ULLEUNGDO, KS","528.4","G","0.2",",G","13",",I","10",",I","3",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,17,","","","75.0",",,I,25,","20.5",",G,01,","321.8","G","238.5",",G","207.0",",,,I","10.39",",G","13.07",",,,G","7.71",",,,G"
"KS000047115","1944-12","37.483","130.9","220.0","ULLEUNGDO, KS","528.4","G","0.0",",G","23",",I","17",",I","3",",I","","","0",",G","27",",G","6",",G","0",",G","0",",G","-6.8",",G,20,","","","45.0",",,I,13,","11.6",",G,01,","886.6","G","564.8",",G","249.0",",,,I","0.11",",G","2.60",",,,G","-2.37",",,,G"
"KS000047115","1945-01","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","22",",I","18",",I","0",",I","","","0",",G","31",",G","18",",G","0",",G","0",",G","-9.5",",G,27,","","","24.0",",,I,06,","5.0",",G,04,","1539.7","G","653.1",",G","167.0",",,,I","-2.74",",G","-0.57",",,,G","-4.90",",,,G"
"KS000047115","1945-02","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","20",",I","14",",I","0",",I","","","0",",G","26",",G","12",",G","0",",G","0",",G","-8.6",",G,03,","","","25.0",",,I,04,","7.2",",G,27,","2099.4","G","559.7",",G","144.0",",,,I","-1.66",",G","0.62",",,,G","-3.93",",,,G"
"KS000047115","1945-03","37.483","130.9","220.0","ULLEUNGDO, KS","0.0","G","0.0",",G","14",",I","9",",I","0",",I","","","0",",G","13",",G","1",",G","0",",G","0",",G","-5.0",",G,16,","","","22.0",",,I,21,","17.4",",G,28,","2546.5","G","447.1",",G","93.0",",,,I","3.91",",G","6.77",",,,G","1.05",",,,G"
