"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0024","2011-12","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","7","2,N","6","2,N","2","2,N","0","2,N","0","2,T,N,08,","51.8","2,,N,08,","124.7","2,,,N","0","2,T,,N"
"US1NJWR0024","2012-01","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","10","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,12,","92.8","1,a,,N","",""
"US1NJWR0024","2012-02","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","19.5",",a,,N","",""
"US1NJWR0024","2012-03","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","8","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,01,","24.5","1,a,,N","",""
"US1NJWR0024","2012-04","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","4","4,N","2","4,N","1","4,N","","","","","38.6","4,,N,23,","53.7","2,a,,N","",""
"US1NJWR0024","2012-05","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","144.7",",a,,N","",""
"US1NJWR0024","2012-06","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","58.1",",a,,N","",""
"US1NJWR0024","2012-07","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","13","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,29,","65.5",",a,,N","",""
"US1NJWR0024","2012-08","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","90.2","3,a,,N","",""
"US1NJWR0024","2012-09","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","163.0","2,a,,N","",""
"US1NJWR0024","2012-10","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","18",",N","10",",N","1",",N","","","","","33.5",",,N,30,","147.3",",,,N","",""
"US1NJWR0024","2012-11","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","5",",N","3",",N","0",",N","","","","","14.0",",,N,13,","30.0",",,,N","",""
"US1NJWR0024","2012-12","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","137.3",",a,,N","",""
"US1NJWR0024","2013-03","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","6","3,N","4","3,N","1","3,N","","","","","48.0","3,,N,13,","80.5",",a,,N","",""
"US1NJWR0024","2013-04","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","9",",N","5",",N","1",",N","","","","","28.2",",,N,11,","87.6",",,,N","",""
"US1NJWR0024","2013-05","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","131.3",",a,,N","",""
"US1NJWR0024","2013-06","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","9","2,N","7","2,N","3","2,N","","","","","50.3","2,,N,11,","207.5",",a,,N","",""
"US1NJWR0024","2013-07","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","128.5",",a,,N","",""
"US1NJWR0024","2013-08","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","10","2,N","7","2,N","2","2,N","","","","","42.7","2,,N,09,","130.9",",a,,N","",""
"US1NJWR0024","2013-11","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","9","5,N","5","5,N","1","5,N","","","","","52.6","5,,N,27,","101.3",",a,,N","",""
"US1NJWR0024","2014-04","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","9","1,N","8","1,N","1","1,N","","","","","44.5","1,,N,16,","106.4","1,,,N","",""
"US1NJWR0024","2014-05","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","13","3,N","8","3,N","3","3,N","","","","","81.5","3,,N,01,","195.6",",a,,N","",""
"US1NJWR0024","2014-06","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","11",",N","7",",N","0",",N","","","","","20.1",",,N,13,","90.4",",,,N","",""
"US1NJWR0024","2014-07","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","14",",N","10",",N","1",",N","","","","","28.2",",,N,04,","130.4",",,,N","",""
"US1NJWR0024","2014-08","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","36.8","1,,N,22,","49.8","1,,,N","0","5,,,N"
"US1NJWR0024","2014-10","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","98.0","4,a,,N","",""
"US1NJWR0024","2014-11","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","8","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,24,","57.7","5,,,N","",""
"US1NJWR0024","2015-04","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","13",",N","6",",N","1",",N","","","","","30.0",",,N,21,","71.9",",,,N","",""
"US1NJWR0024","2015-05","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","6",",N","3",",N","0",",N","","","","","20.1",",,N,17,","29.8",",,,N","",""
"US1NJWR0024","2015-06","40.978416","-75.032925","167.6","BLAIRSTOWN TWP 1.8 W, NJ US","","","","","","","","","","","","","259.7","3,a,,N","",""
