"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078074","1969-01","-36.425","141.3347","131.2","YANIPY, AS","5",",a","3",",a","0",",a","6.4",",,a,25,","14.8",",,,a"
"ASN00078074","1969-02","-36.425","141.3347","131.2","YANIPY, AS","7",",a","5",",a","0",",a","18.0",",,a,09,","52.3",",,,a"
"ASN00078074","1969-03","-36.425","141.3347","131.2","YANIPY, AS","5",",a","2",",a","1",",a","31.5",",,a,24,","45.8",",,,a"
"ASN00078074","1969-04","-36.425","141.3347","131.2","YANIPY, AS","5",",a","3",",a","0",",a","7.6",",,a,19,","18.0",",,,a"
"ASN00078074","1969-05","-36.425","141.3347","131.2","YANIPY, AS","8",",a","2",",a","0",",a","10.7",",,a,20,","24.1",",,,a"
"ASN00078074","1969-06","-36.425","141.3347","131.2","YANIPY, AS","8",",a","0",",a","0",",a","2.3",",,a,19,","7.5",",,,a"
"ASN00078074","1969-07","-36.425","141.3347","131.2","YANIPY, AS","15",",a","8",",a","0",",a","16.8",",,a,05,","69.2",",,,a"
"ASN00078074","1969-08","-36.425","141.3347","131.2","YANIPY, AS","11",",a","9",",a","0",",a","16.3",",,a,27,","59.0",",,,a"
"ASN00078074","1969-09","-36.425","141.3347","131.2","YANIPY, AS","12",",a","6",",a","0",",a","9.4",",,a,07,","38.2",",,,a"
"ASN00078074","1969-10","-36.425","141.3347","131.2","YANIPY, AS","3",",a","2",",a","1",",a","32.5",",,a,29,","36.3",",,,a"
"ASN00078074","1969-11","-36.425","141.3347","131.2","YANIPY, AS","4",",a","2",",a","0",",a","8.6",",,a,05,","15.9",",,,a"
"ASN00078074","1969-12","-36.425","141.3347","131.2","YANIPY, AS","6",",a","3",",a","0",",a","18.3",",,a,02,","30.8",",,,a"
"ASN00078074","1970-01","-36.425","141.3347","131.2","YANIPY, AS","5","2,a","2","2,a","0","2,a","3.0","2,,a,03,+","14.4",",a,,a"
"ASN00078074","1970-02","-36.425","141.3347","131.2","YANIPY, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00078074","1970-03","-36.425","141.3347","131.2","YANIPY, AS","8",",a","4",",a","0",",a","6.4",",,a,22,","21.9",",,,a"
