"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017077","1926-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2","2,a","2","2,a","0","2,a","15.7","2,,a,02,","29.7",",a,,a"
"ASN00017077","1926-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","3",",a","3",",a","0",",a","14.2",",,a,01,","25.9",",,,a"
"ASN00017077","1926-07","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","1",",a","0",",a","4.8",",,a,13,","4.8",",,,a"
"ASN00017077","1926-08","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","3",",a","1",",a","0",",a","14.5",",,a,28,","16.0",",,,a"
"ASN00017077","1926-09","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","5",",a","4",",a","0",",a","15.7",",,a,24,","39.8",",,,a"
"ASN00017077","1926-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1926-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1926-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00017077","1927-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00017077","1927-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017077","1927-03","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00017077","1927-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1927-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00017077","1927-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","4",",a","4",",a","1",",a","25.4",",,a,09,","57.1",",,,a"
"ASN00017077","1927-07","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00017077","1927-08","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.5",",,,a"
