"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002087","1974-11","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,30,+","0.0",",,m,30,+","30.0",",m,13,","","","74.5",",m","0.0",",,,m","15.91",",m","24.70",",,,m","7.11",",,,m"
"MXN00002087","1974-12","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-3.3",",m,29,+","6.9",",,m,03,","23.9",",m,21,","","","262.9",",m","15.8",",,,m","9.85",",m","18.19",",,,m","1.51",",,,m"
"MXN00002087","1975-01","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-1.1",",m,29,","0.0",",,m,31,+","25.6",",m,20,+","","","223.7",",m","0.0",",,,m","11.12",",m","19.93",",,,m","2.31",",,,m"
"MXN00002087","1975-02","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-1.1",",m,23,+","0.8",",,m,13,","30.0",",m,28,","","","167.3",",m","0.8",",,,m","12.36",",m","21.62",",,,m","3.09",",,,m"
"MXN00002087","1975-03","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","3.1","","3.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,15,+","0.5",",,m,10,","30.6",",m,19,+","","","120.8",",m","0.8",",,,m","14.54",",m","23.64",",,,m","5.43",",,,m"
"MXN00002087","1975-04","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","10.1","","7.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,08,","1.8",",,m,08,","31.7",",m,26,","","","89.9",",m","1.8",",,,m","15.57",",m","24.61",",,,m","6.53",",,,m"
"MXN00002087","1975-05","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","94.5","","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,06,","0.0",",,m,31,+","40.0",",m,31,","","","8.5",",m","0.0",",,,m","20.78",",m","30.34",",,,m","11.22",",,,m"
"MXN00002087","1975-06","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","353.0","","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,19,","0.0",",,m,30,+","43.3",",m,15,","","","0.0",",m","0.0",",,,m","26.95",",m","37.67",",,,m","16.23",",,,m"
"MXN00002087","1975-07","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","673.7","","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,23,+","0.0",",,m,31,+","43.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","28.68",",m","40.22",",,,m","17.14",",,,m"
"MXN00002087","1975-08","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","966.3","","292.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,19,","0.0",",,m,31,+","40.6",",m,19,+","0.0","","0.0",",m","0.0",",,,m","27.77",",m","38.08",",,,m","17.46",",,,m"
"MXN00002087","1975-09","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","1255.8","","289.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,28,+","0.0",",,m,30,+","40.6",",m,13,+","0.0","","0.0",",m","0.0",",,,m","27.98",",m","38.22",",,,m","17.74",",,,m"
"MXN00002087","1975-10","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","1337.8","","82.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,26,+","1.8",",,m,19,","37.8",",m,03,","14.9","","14.9",",m","1.8",",,,m","20.50",",m","29.88",",,,m","11.11",",,,m"
"MXN00002087","1975-11","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","1349.4","","11.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,20,","0.0",",,m,30,+","32.8",",m,05,","109.0","","94.1",",m","0.0",",,,m","15.58",",m","25.50",",,,m","5.66",",,,m"
"MXN00002087","1981-10","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","92.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","6.7","1,m,14,","0.0",",,m,31,+","35.6","1,m,07,","","","9.1","1,m","0.0",",,,m","21.10","1,m","29.82","1,,,m","12.37","1,,,m"
"MXN00002087","1981-11","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","24.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,26,","5.8",",,m,30,","33.9",",m,04,","","","51.9",",m","5.8",",,,m","17.43",",m","26.52",",,,m","8.34",",,,m"
"MXN00002087","1981-12","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,26,+","0.0",",,m,31,+","25.6","1,m,11,","","","163.0","1,m","0.0",",,,m","12.90","1,m","20.98","1,,,m","4.82","1,,,m"
"MXN00002087","1982-01","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,22,+","0.8",",,m,20,","23.9",",m,26,","","","211.9",",m","0.8",",,,m","11.50",",m","18.68",",,,m","4.32",",,,m"
"MXN00002087","1982-02","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","4.5","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,07,+","12.2",",,m,24,","30.6",",m,22,","","","100.0",",m","16.8",",,,m","14.92",",m","22.54",",,,m","7.31",",,,m"
"MXN00002087","1982-03","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","11.3","m","6.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,07,","9.9",",,m,12,","28.9",",m,10,","","","73.8",",m","18.6",",,,m","16.17",",m","23.09",",,,m","9.25",",,,m"
"MXN00002087","1982-04","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","77.8","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.0",",m,08,","0.0",",,m,30,+","33.9",",m,26,+","","","16.3",",m","0.0",",,,m","20.01",",m","28.89",",,,m","11.13",",,,m"
"MXN00002087","1982-05","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","216.8","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,12,","0.0",",,m,31,+","37.8",",m,17,","","","0.0",",m","0.0",",,,m","22.82",",m","33.25",",,,m","12.38",",,,m"
"MXN00002087","1982-11","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","1.1",",m,22,","1.8",",,m,10,","28.9","1,m,05,","","","81.6","1,m","3.3",",,,m","15.52","1,m","23.18","1,,,m","7.85",",,,m"
"MXN00002087","1982-12","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,30,","19.8",",,m,08,","22.8",",m,07,+","","","216.1",",m","36.6",",,,m","11.36",",m","18.10",",,,m","4.63",",,,m"
"MXN00002087","1983-01","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","27.8",",m,13,","","","174.9",",m","0.0",",,,m","12.69",",m","20.54",",,,m","4.84",",,,m"
"MXN00002087","1983-02","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,02,+","29.0",",,m,02,","25.6",",m,23,+","","","124.1",",m","40.7",",,,m","13.90",",m","21.19",",,,m","6.61",",,,m"
"MXN00002087","1983-03","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","5.4","m","5.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,26,","6.9",",,m,02,","30.0",",m,13,+","","","72.5",",m","7.7",",,,m","16.17",",m","23.93",",,,m","8.41",",,,m"
"MXN00002087","1983-04","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","11.7","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,13,","0.0",",,m,30,+","30.6",",m,02,","","","56.2",",m","0.0",",,,m","16.67",",m","24.95",",,,m","8.39",",,,m"
"MXN00002087","1983-05","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","68.7","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,22,+","0.0",",,m,31,+","41.7",",m,29,","","","29.2",",m","0.0",",,,m","19.23",",m","29.57",",,,m","8.88",",,,m"
"MXN00002087","1983-08","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","397.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,18,","22.9",",,m,18,","43.9",",m,27,","","","0.0",",m","61.5",",,,m","31.14",",m","38.71",",,,m","23.57",",,,m"
"MXN00002087","1983-09","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","370.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,","17.8",",,m,23,","45.6",",m,03,","","","0.0",",m","17.8",",,,m","30.69",",m","37.22",",,,m","24.15",",,,m"
"MXN00002087","1983-10","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","214.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,14,","1.8",",,m,04,","38.9",",m,25,+","","","0.0",",m","1.8",",,,m","25.25",",m","33.80",",,,m","16.70",",,,m"
"MXN00002087","1983-11","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","","","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,28,+","0.0",",,m,30,+","31.7",",m,18,","","","74.6",",m","0.0",",,,m","16.76",",m","25.17",",,,m","8.36",",,,m"
"MXN00002087","1984-01","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","18","3,m","0","3,m","0.6","2,m,21,","1.8",",,m,04,","28.9","3,m,07,","","","150.0","3,m","2.6",",,,m","13.00","3,m","21.55","3,,,m","4.44","2,,,m"
"MXN00002087","1984-02","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,25,","0.0","1,,m,29,+","26.7",",m,07,","","","115.0",",m","0.0","1,,,m","14.37",",m","22.74",",,,m","5.99",",,,m"
"MXN00002087","1984-03","32.2167","-115.1667","7.9","EJIDO DOCTOR OVIEDO MOTA, MX","1.5","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","30.6",",m,24,+","","","103.0",",m","0.0",",,,m","15.06",",m","24.09",",,,m","6.02",",,,m"
