"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840013","1970-01","-18.37","-40.84","300.0","ECOPORANGA, BR","20",",I","18",",I","3",",I","52.3",",,I,21,","281.8",",,,I"
"BR001840013","1970-02","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","7",",I","1",",I","32.0",",,I,25,","84.4",",,,I"
"BR001840013","1970-03","-18.37","-40.84","300.0","ECOPORANGA, BR","5",",I","3",",I","0",",I","12.0",",,I,01,","34.1",",,,I"
"BR001840013","1970-04","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","5",",I","1",",I","26.0",",,I,21,","65.7",",,,I"
"BR001840013","1970-05","-18.37","-40.84","300.0","ECOPORANGA, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
"BR001840013","1970-06","-18.37","-40.84","300.0","ECOPORANGA, BR","3",",I","2",",I","0",",I","6.0",",,I,05,","12.0",",,,I"
"BR001840013","1970-07","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","12",",I","0",",I","18.4",",,I,25,","86.5",",,,I"
"BR001840013","1970-08","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","7",",I","0",",I","14.0",",,I,02,","67.0",",,,I"
"BR001840013","1970-09","-18.37","-40.84","300.0","ECOPORANGA, BR","9",",I","8",",I","1",",I","27.8",",,I,04,","75.3",",,,I"
"BR001840013","1970-10","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","10",",I","2",",I","32.0",",,I,23,","124.9",",,,I"
"BR001840013","1970-11","-18.37","-40.84","300.0","ECOPORANGA, BR","15",",I","15",",I","4",",I","44.6",",,I,08,","244.8",",,,I"
"BR001840013","1970-12","-18.37","-40.84","300.0","ECOPORANGA, BR","9",",I","6",",I","1",",I","112.6",",,I,07,","157.7",",,,I"
"BR001840013","1971-01","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","4",",I","1",",I","63.0",",,I,15,","95.6",",,,I"
"BR001840013","1971-02","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","6",",I","0",",I","11.0",",,I,04,","36.3",",,,I"
"BR001840013","1971-03","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","11",",I","0",",I","23.8",",,I,06,","112.0",",,,I"
"BR001840013","1971-04","-18.37","-40.84","300.0","ECOPORANGA, BR","9",",I","5",",I","2",",I","56.4",",,I,17,","123.5",",,,I"
"BR001840013","1971-05","-18.37","-40.84","300.0","ECOPORANGA, BR","3",",I","1",",I","0",",I","13.8",",,I,28,","15.9",",,,I"
"BR001840013","1971-06","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","6",",I","0",",I","21.4",",,I,22,","54.8",",,,I"
"BR001840013","1971-07","-18.37","-40.84","300.0","ECOPORANGA, BR","9",",I","6",",I","1",",I","26.4",",,I,14,","79.8",",,,I"
"BR001840013","1971-08","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","7",",I","0",",I","15.2",",,I,24,","43.6",",,,I"
"BR001840013","1971-09","-18.37","-40.84","300.0","ECOPORANGA, BR","9",",I","4",",I","0",",I","15.5",",,I,02,","34.8",",,,I"
"BR001840013","1971-10","-18.37","-40.84","300.0","ECOPORANGA, BR","14",",I","9",",I","2",",I","45.2",",,I,08,","134.6",",,,I"
