"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034060","1972-09","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034060","1972-10","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00034060","1972-11","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","9",",a","5",",a","0",",a","15.7",",,a,09,","49.8",",,,a"
"ASN00034060","1972-12","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.8",",,,a"
"ASN00034060","1973-01","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","10",",a","7",",a","1",",a","45.2",",,a,14,","97.0",",,,a"
"ASN00034060","1973-02","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","7","4,a","7","4,a","0","4,a","14.0","4,,a,13,","87.2",",a,,a"
"ASN00034060","1973-03","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","33.1",",,,a"
"ASN00034060","1973-04","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","1",",a","0",",a","4.3",",,a,29,","5.6",",,,a"
"ASN00034060","1973-05","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","22.4",",a,,a"
"ASN00034060","1973-06","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","3",",a","2",",a","0",",a","20.8",",,a,08,","24.6",",,,a"
"ASN00034060","1973-07","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","1",",a","0",",a","12.2",",,a,05,","13.0",",,,a"
"ASN00034060","1973-08","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","8.9",",,,a"
"ASN00034060","1973-09","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","4",",a","3",",a","1",",a","94.0",",,a,14,","104.9",",,,a"
"ASN00034060","1973-10","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","15.7",",a,,a"
"ASN00034060","1973-11","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","8","2,a","7","2,a","2","2,a","45.7","2,,a,13,","123.1",",a,,a"
"ASN00034060","1973-12","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","5","4,a","3","4,a","1","4,a","76.2","4,,a,19,","212.4",",a,,a"
"ASN00034060","1974-02","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","5",",a","4",",a","1",",a","33.6",",,a,16,","67.8",",,,a"
"ASN00034060","1974-03","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","5","5,a","4","5,a","0","5,a","21.0","5,,a,22,","203.1",",a,,a"
"ASN00034060","1974-04","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034060","1974-05","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","4",",a","2",",a","0",",a","22.5",",,a,24,","33.0",",,,a"
"ASN00034060","1974-06","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00034060","1974-07","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034060","1974-08","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","3",",a","3",",a","1",",a","55.0",",,a,26,","86.6",",,,a"
"ASN00034060","1974-09","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","1",",a","1",",a","29.6",",,a,23,","31.6",",,,a"
"ASN00034060","1974-10","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","3",",a","3",",a","1",",a","34.0",",,a,14,","50.2",",,,a"
"ASN00034060","1974-11","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,16,","33.0",",a,,a"
"ASN00034060","1974-12","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","5",",a","5",",a","1",",a","67.4",",,a,29,","90.8",",,,a"
"ASN00034060","1975-01","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","12",",a","8",",a","2",",a","49.6",",,a,05,","149.6",",,,a"
"ASN00034060","1975-02","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","4",",a","4",",a","1",",a","34.6",",,a,26,","84.8",",,,a"
"ASN00034060","1975-03","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","9",",a","5",",a","1",",a","31.2",",,a,26,","87.6",",,,a"
"ASN00034060","1975-04","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","5",",a","5",",a","0",",a","11.2",",,a,01,","31.8",",,,a"
"ASN00034060","1975-05","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034060","1975-06","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","3",",a","2",",a","0",",a","5.0",",,a,20,","9.8",",,,a"
"ASN00034060","1975-07","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00034060","1975-08","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034060","1975-09","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,25,","36.4",",a,,a"
"ASN00034060","1975-10","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","9",",a","9",",a","3",",a","30.0",",,a,22,+","130.6",",,,a"
"ASN00034060","1975-11","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","4",",a","3",",a","1",",a","25.4",",,a,07,","39.2",",,,a"
"ASN00034060","1975-12","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","11","2,a","10","2,a","2","2,a","72.4","2,,a,11,","218.0",",a,,a"
"ASN00034060","1976-01","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","8","2,a","7","2,a","2","2,a","84.0","2,,a,20,","233.4",",a,,a"
"ASN00034060","1976-02","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","10","4,a","8","4,a","0","4,a","24.0","4,,a,01,","119.4",",a,,a"
"ASN00034060","1976-03","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","12",",a","6",",a","3",",a","47.0",",,a,07,","150.2",",,,a"
"ASN00034060","1976-04","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","1",",a","0",",a","4.6",",,a,13,","5.2",",,,a"
"ASN00034060","1976-05","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","4",",a","2",",a","0",",a","11.2",",,a,28,","16.6",",,,a"
"ASN00034060","1976-06","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","2",",a","0",",a","8.2",",,a,29,","14.8",",,,a"
"ASN00034060","1976-07","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","2",",a","0",",a","0",",a","1.4",",,a,25,","2.4",",,,a"
"ASN00034060","1976-08","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034060","1976-09","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","15.4",",,,a"
"ASN00034060","1976-10","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","6",",a","5",",a","1",",a","29.6",",,a,14,","60.0",",,,a"
"ASN00034060","1976-11","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","7","2,a","5","2,a","0","2,a","23.0","2,,a,25,","125.7",",a,,a"
"ASN00034060","1976-12","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","9",",a","8",",a","2",",a","30.6",",,a,20,","117.2",",,,a"
"ASN00034060","1977-01","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","4",",a","1",",a","0",",a","6.8",",,a,31,","10.3",",,,a"
"ASN00034060","1977-02","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","14",",a","10",",a","3",",a","50.0",",,a,01,","168.0",",,,a"
"ASN00034060","1977-03","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","6","4,a","4","4,a","1","4,a","27.2","4,,a,02,","166.0",",a,,a"
