"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0990","1966-07","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","1",",I","0",",I","24.4",",,I,31,","25.7",",,,I"
"BR00E4-0990","1966-08","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","4",",I","0",",I","12.3",",,I,26,","41.3",",,,I"
"BR00E4-0990","1966-09","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","7",",I","1",",I","27.2",",,I,29,","78.3",",,,I"
"BR00E4-0990","1966-10","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","6",",I","2",",I","51.8",",,I,28,","106.7",",,,I"
"BR00E4-0990","1966-11","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","5",",I","0",",I","23.3",",,I,01,","69.4",",,,I"
"BR00E4-0990","1966-12","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","16",",I","4",",I","37.6",",,I,22,","281.2",",,,I"
"BR00E4-0990","1967-01","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","17",",I","3",",I","34.1",",,I,13,","219.2",",,,I"
"BR00E4-0990","1967-02","-23.55","-47.08","920.0","MAILASKI, BR","17",",I","14",",I","3",",I","47.2",",,I,06,","211.0",",,,I"
"BR00E4-0990","1967-03","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","12",",I","2",",I","49.9",",,I,11,","166.2",",,,I"
"BR00E4-0990","1967-04","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","1",",I","0",",I","7.2",",,I,22,","10.2",",,,I"
"BR00E4-0990","1967-05","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","1",",I","0",",I","23.3",",,I,04,","24.8",",,,I"
"BR00E4-0990","1967-06","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","4",",I","34.5",",,I,07,","130.7",",,,I"
"BR00E4-0990","1967-07","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","2",",I","0",",I","11.5",",,I,11,","17.4",",,,I"
"BR00E4-0990","1967-08","-23.55","-47.08","920.0","MAILASKI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0990","1967-09","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","1",",I","30.5",",,I,13,","108.2",",,,I"
"BR00E4-0990","1967-10","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","9",",I","1",",I","56.4",",,I,19,","116.2",",,,I"
"BR00E4-0990","1967-11","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","2",",I","50.7",",,I,17,","123.4",",,,I"
"BR00E4-0990","1967-12","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","0",",I","12.5",",,I,10,","30.4",",,,I"
"BR00E4-0990","1968-01","-23.55","-47.08","920.0","MAILASKI, BR","17",",I","16",",I","2",",I","39.8",",,I,21,","234.4",",,,I"
"BR00E4-0990","1968-02","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","4",",I","1",",I","28.8",",,I,16,","96.0",",,,I"
"BR00E4-0990","1968-03","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","0",",I","18.3",",,I,15,","59.8",",,,I"
"BR00E4-0990","1968-04","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","0",",I","24.5",",,I,20,","38.1",",,,I"
"BR00E4-0990","1968-05","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","3",",I","1",",I","36.5",",,I,15,","56.0",",,,I"
"BR00E4-0990","1968-06","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","0",",I","20.2",",,I,20,","40.2",",,,I"
"BR00E4-0990","1968-07","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","1",",I","0",",I","12.8",",,I,22,","13.4",",,,I"
"BR00E4-0990","1968-08","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","0",",I","16.5",",,I,31,","57.5",",,,I"
"BR00E4-0990","1968-09","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","4",",I","0",",I","19.6",",,I,21,","54.2",",,,I"
"BR00E4-0990","1968-10","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","8",",I","2",",I","34.9",",,I,19,","118.7",",,,I"
"BR00E4-0990","1968-11","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","3",",I","0",",I","24.8",",,I,30,","56.0",",,,I"
