"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038960060","1913-06","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","0",",I","21.8",",,I,22,","36.9",",,,I"
"BR038960060","1913-07","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","25",",I","11",",I","0",",I","15.3",",,I,15,","88.0",",,,I"
"BR038960060","1913-08","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","11",",I","4",",I","0",",I","11.4",",,I,19,","34.3",",,,I"
"BR038960060","1913-09","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","1",",I","0",",I","5.0",",,I,20,","6.2",",,,I"
"BR038960060","1913-10","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","5",",I","3",",I","0",",I","11.0",",,I,05,","29.9",",,,I"
"BR038960060","1913-11","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","4",",I","2",",I","0",",I","24.4",",,I,30,","37.9",",,,I"
"BR038960060","1913-12","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","6",",I","4",",I","2",",I","47.2",",,I,04,","106.8",",,,I"
"BR038960060","1914-01","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","12",",I","9",",I","2",",I","31.6",",,I,16,","153.9",",,,I"
"BR038960060","1914-02","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","2",",I","35.8",",,I,26,","71.0",",,,I"
"BR038960060","1914-03","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","9",",I","8",",I","1",",I","62.5",",,I,30,","125.8",",,,I"
"BR038960060","1914-04","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","9",",I","6",",I","0",",I","8.0",",,I,29,","41.7",",,,I"
"BR038960060","1914-05","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","14",",I","10",",I","0",",I","10.8",",,I,14,","70.8",",,,I"
