"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TDM00078970","2006-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","191.8","3,S","16","1,S","8","1,S","1","1,S","0","3,S","0","3,S","0","3,S","25","3,S","2","3,S","18.6","3,S,20,+","30.0","1,,S,22,","33.2","3,S,28,","","","0.0","3,S","67.2","1,,,S","26.00","3,S","30.98","3,,,S","21.03","3,,,S"
"TDM00078970","2006-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","235.4","3,S","12","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","20.4","3,S,18,+","50.5","3,,S,15,","32.8","3,S,18,+","","","0.0","3,S","107.8","3,,,S","26.74","3,S","31.59","3,,,S","21.89","3,,,S"
"TDM00078970","2006-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","4","3,S","3","3,S","0","3,S","","","","","","","","","","","","","16.0","3,,S,24,","","","","","","","29.2","3,,,S","","","","","",""
"TDM00078970","2006-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,03,","","","","","","","42.5","2,,,S","","","","","",""
"TDM00078970","2006-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","24",",S","16",",S","2",",S","","","","","","","","","","","","","44.7",",,S,28,","","","","","","","230.8",",,,S","","","","","",""
"TDM00078970","2006-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23",",S","20",",S","3",",S","","","","","","","","","","","","","67.8",",,S,11,","","","","","","","332.3",",,,S","","","","","",""
"TDM00078970","2006-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19","1,S","17","1,S","4","1,S","","","","","","","","","","","","","57.2","1,,S,24,","","","","","","","239.3","1,,,S","","","","","",""
"TDM00078970","2006-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","13","2,S","9","2,S","2","2,S","","","","","","","","","","","","","30.5","2,,S,05,","","","","","","","140.7","2,,,S","","","","","",""
"TDM00078970","2006-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","3,S","12","3,S","1","3,S","","","","","","","","","","","","","50.0","3,,S,29,","","","","","","","199.5","3,,,S","","","","","",""
"TDM00078970","2006-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","2,S","10","2,S","1","2,S","","","","","","","","","","","","","87.6","2,,S,14,","","","","","","","178.7","2,,,S","","","","","",""
"TDM00078970","2006-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","21","1,S","10","1,S","1","1,S","","","","","","","","","","","","","28.2","1,,S,04,","","","","","","","118.4","1,,,S","","","","","",""
"TDM00078970","2007-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","206.2","S","206.2","5,S","8","2,S","5","2,S","1","2,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19.7","5,S,26,+","28.7","2,,S,11,","31.8","5,S,19,","","","0.0","5,S","53.9","2,,,S","26.27","5,S","30.98","5,,,S","21.55","5,,,S"
"TDM00078970","2007-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","404.3","S","198.1","3,S","9",",S","4",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19.7","3,S,22,","15.0",",,S,20,","32.1","3,S,24,+","","","0.0","3,S","27.1",",,,S","26.26","3,S","31.61","3,,,S","20.90","3,,,S"
"TDM00078970","2007-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,27,","","","","","","","38.2","1,,,S","","","","","",""
"TDM00078970","2007-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","261.5","3,S","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","21.6","3,S,24,+","13.7","1,,S,07,","33.9","3,S,23,+","","","0.0","3,S","19.5","1,,,S","28.02","3,S","33.24","3,,,S","22.79","3,,,S"
"TDM00078970","2007-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","275.4","5,S","7","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","22.3","5,S,22,+","21.3","1,,S,28,","35.0","5,S,12,+","","","0.0","5,S","33.9","1,,,S","28.93","5,S","33.97","5,,,S","23.88","5,,,S"
"TDM00078970","2007-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","245.6","4,S","21","2,S","13","2,S","1","2,S","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","22.4","4,S,27,","34.3","2,,S,02,","33.1","4,S,01,","","","0.0","4,S","182.5","2,,,S","27.78","4,S","31.96","4,,,S","23.60","4,,,S"
"TDM00078970","2007-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","17","1,S","10","1,S","2","1,S","","","","","","","","","","","","","30.5","1,,S,20,","","","","","","","177.1","1,,,S","","","","","",""
"TDM00078970","2007-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23",",S","18",",S","4",",S","","","","","","","","","","","","","71.1",",,S,07,","","","","","","","343.2",",,,S","","","","","",""
"TDM00078970","2007-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","14","1,S","8","1,S","3","1,S","","","","","","","","","","","","","79.0","1,,S,25,","","","","","","","200.1","1,,,S","","","","","",""
"TDM00078970","2007-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","274.0","3,S","16",",S","14",",S","4",",S","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","21.5","3,S,15,","37.3",",,S,15,","34.3","3,S,10,+","","","0.0","3,S","213.3",",,,S","28.12","3,S","32.85","3,,,S","23.39","3,,,S"
"TDM00078970","2007-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","230.6","5,S","17","1,S","12","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","11","5,S","20.4","5,S,30,","18.8","1,,S,25,","32.9","5,S,25,+","","","0.0","5,S","88.5","1,,,S","27.56","5,S","32.21","5,,,S","22.90","5,,,S"
"TDM00078970","2007-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19","1,S","13","1,S","1","1,S","","","","","","","","","","","","","91.4","1,,S,12,","","","","","","","248.8","1,,,S","","","","","",""
"TDM00078970","2008-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","215.6","S","215.6","3,S","14",",S","7",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.0","3,S,28,+","18.8",",,S,09,","32.0","3,S,31,+","","","0.0","3,S","62.6",",,,S","26.03","3,S","30.98","3,,,S","21.09","3,,,S"
"TDM00078970","2008-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","408.7","S","193.1","4,S","10","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","18.7","4,S,03,+","56.4","2,,S,11,","31.9","4,S,28,+","","","0.0","4,S","93.6","2,,,S","26.06","4,S","30.88","4,,,S","21.24","4,,,S"
"TDM00078970","2008-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","4.6","4,,S,13,","","","","","","","14.6","4,,,S","","","","","",""
"TDM00078970","2008-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","9.4","2,,S,14,","","","","","","","31.5","2,,,S","","","","","",""
"TDM00078970","2008-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","277.6","4,S","6",",S","4",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","21.9","4,S,22,+","6.4",",,S,17,","34.5","4,S,27,+","","","0.0","4,S","21.7",",,,S","28.61","4,S","33.76","4,,,S","23.47","4,,,S"
"TDM00078970","2008-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","277.0","3,S","16",",S","12",",S","2",",S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","22.5","3,S,07,+","64.8",",,S,21,","34.5","3,S,11,","","","0.0","3,S","189.2",",,,S","28.59","3,S","33.06","3,,,S","24.12","3,,,S"
"TDM00078970","2008-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23",",S","16",",S","3",",S","","","","","","","","","","","","","42.9",",,S,14,","","","","","","","233.0",",,,S","","","","","",""
"TDM00078970","2008-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","22",",S","18",",S","3",",S","","","","","","","","","","","","","79.2",",,S,24,","","","","","","","304.3",",,,S","","","","","",""
"TDM00078970","2008-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","15","2,S","11","2,S","2","2,S","","","","","","","","","","","","","78.2","2,,S,08,","","","","","","","204.3","2,,,S","","","","","",""
"TDM00078970","2008-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","20",",S","15",",S","1",",S","","","","","","","","","","","","","42.4",",,S,20,","","","","","","","203.0",",,,S","","","","","",""
"TDM00078970","2008-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","248.5","5,S","16",",S","10",",S","1",",S","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","21.2","5,S,27,+","29.5",",,S,15,","34.9","5,S,09,+","","","0.0","5,S","128.8",",,,S","28.27","5,S","33.40","5,,,S","23.14","5,,,S"
"TDM00078970","2008-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","240.2","4,S","16","3,S","9","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20.9","4,S,11,+","22.6","3,,S,21,","33.1","4,S,02,+","","","0.0","4,S","85.0","3,,,S","27.23","4,S","32.34","4,,,S","22.11","4,,,S"
"TDM00078970","2009-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","17","2,S","9","2,S","0","2,S","","","","","","","","","","","","","19.3","2,,S,18,","","","","","","","94.0","2,,,S","","","","","",""
"TDM00078970","2009-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","14","4,S","7","4,S","3","4,S","","","","","","","","","","","","","35.3","4,,S,16,","","","","","","","149.6","4,,,S","","","","","",""
"TDM00078970","2009-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","217.6","5,S","11","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","19.1","5,S,12,+","7.6","3,,S,28,","34.1","5,S,27,+","","","0.0","5,S","25.8","3,,,S","26.70","5,S","31.87","5,,,S","21.53","5,,,S"
"TDM00078970","2009-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","241.0","5,S","7","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20.4","5,S,05,+","17.8","2,,S,08,","34.1","5,S,26,+","","","0.0","5,S","28.3","2,,,S","27.97","5,S","33.02","5,,,S","22.92","5,,,S"
"TDM00078970","2009-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","10","2,S","5","2,S","1","2,S","","","","","","","","","","","","","38.4","2,,S,04,","","","","","","","68.0","2,,,S","","","","","",""
"TDM00078970","2009-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","14","3,S","5","3,S","1","3,S","","","","","","","","","","","","","47.0","3,,S,13,","","","","","","","80.6","3,,,S","","","","","",""
"TDM00078970","2009-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","20",",S","17",",S","4",",S","","","","","","","","","","","","","44.2",",,S,04,","","","","","","","274.7",",,,S","","","","","",""
"TDM00078970","2009-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","1,S","13","1,S","5","1,S","","","","","","","","","","","","","72.4","1,,S,23,","","","","","","","336.6","1,,,S","","","","","",""
"TDM00078970","2009-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","25.9",",,S,14,","","","","","","","110.8",",,,S","","","","","",""
"TDM00078970","2009-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","283.4","4,S","13",",S","10",",S","1",",S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","22.0","4,S,21,","26.9",",,S,09,","34.7","4,S,04,","","","0.0","4,S","99.6",",,,S","28.83","4,S","33.67","4,,,S","23.99","4,,,S"
"TDM00078970","2009-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","265.1","4,S","15","1,S","6","1,S","1","1,S","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","22.4","4,S,28,","42.2","1,,S,25,","34.3","4,S,16,+","","","0.0","4,S","123.7","1,,,S","28.53","4,S","33.20","4,,,S","23.86","4,,,S"
"TDM00078970","2009-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","238.8","5,S","13","1,S","7","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","20.6","5,S,17,+","12.7","1,,S,24,","32.8","5,S,18,+","","","0.0","5,S","56.7","1,,,S","27.52","5,S","32.10","5,,,S","22.94","5,,,S"
"TDM00078970","2010-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","242.2","S","242.2","2,S","6","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","19.0","2,S,28,+","5.3","4,,S,09,","32.8","2,S,27,+","","","0.0","2,S","9.0","4,,,S","26.68","2,S","32.20","2,,,S","21.17","2,,,S"
"TDM00078970","2010-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.5","2,,S,03,","","","","","","","2.3","2,,,S","","","","","",""
"TDM00078970","2010-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","311.6","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","23.0","3,S,29,+","4.3","1,,S,24,","35.7","3,S,09,","","","0.0","3,S","4.3","1,,,S","29.46","3,S","34.84","3,,,S","24.09","3,,,S"
"TDM00078970","2010-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","299.3","4,S","8","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","21.8","4,S,01,","20.1","4,,S,17,","36.0","4,S,21,+","","","0.0","4,S","58.6","4,,,S","29.84","4,S","35.16","4,,,S","24.53","4,,,S"
"TDM00078970","2010-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","16","2,S","10","2,S","1","2,S","","","","","","","","","","","","","169.7","2,,S,26,","","","","","","","295.6","2,,,S","","","","","",""
"TDM00078970","2010-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","291.0","3,S","22",",S","10",",S","1",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","23.6","3,S,12,+","29.5",",,S,21,","34.8","3,S,19,","","","0.0","3,S","186.0",",,,S","29.11","3,S","33.61","3,,,S","24.61","3,,,S"
"TDM00078970","2010-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","21","2,S","15","2,S","1","2,S","","","","","","","","","","","","","27.2","2,,S,18,","","","","","","","160.4","2,,,S","","","","","",""
"TDM00078970","2010-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23","1,S","21","1,S","8","1,S","","","","","","","","","","","","","49.3","1,,S,14,","","","","","","","442.2","1,,,S","","","","","",""
"TDM00078970","2010-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","277.7","4,S","19",",S","11",",S","4",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.8","4,S,08,+","90.7",",,S,09,","35.3","4,S,14,","","","0.0","4,S","298.7",",,,S","29.02","4,S","34.26","4,,,S","23.77","4,,,S"
"TDM00078970","2010-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","14","2,S","6","2,S","1","2,S","","","","","","","","","","","","","42.7","2,,S,04,","","","","","","","106.3","2,,,S","","","","","",""
"TDM00078970","2010-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","21",",S","12",",S","3",",S","","","","","","","","","","","","","40.9",",,S,05,","","","","","","","221.2",",,,S","","","","","",""
"TDM00078970","2010-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","16","1,S","11","1,S","0","1,S","","","","","","","","","","","","","24.6","1,,S,05,","","","","","","","129.7","1,,,S","","","","","",""
"TDM00078970","2011-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","242.3","S","242.3","2,S","19",",S","7",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","19.7","2,S,04,+","69.3",",,S,07,","32.3","2,S,06,+","","","0.0","2,S","123.7",",,,S","26.69","2,S","31.44","2,,,S","21.93","2,,,S"
"TDM00078970","2011-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","437.1","S","194.8","5,S","20","2,S","9","2,S","1","2,S","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","20.0","5,S,03,+","35.8","2,,S,23,","32.1","5,S,22,+","","","0.0","5,S","97.8","2,,,S","26.80","5,S","31.45","5,,,S","22.16","5,,,S"
"TDM00078970","2011-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","684.8","S","247.7","3,S","11","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","19.7","3,S,03,+","5.1","1,,S,28,","33.0","3,S,16,+","","","0.0","3,S","22.2","1,,,S","27.18","3,S","32.11","3,,,S","22.25","3,,,S"
"TDM00078970","2011-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","926.5","S","241.7","5,S","12","1,S","8","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","20.4","5,S,27,+","16.3","1,,S,29,","34.6","5,S,23,+","","","0.0","5,S","59.4","1,,,S","28.00","5,S","33.21","5,,,S","22.79","5,,,S"
"TDM00078970","2011-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","11","3,S","8","3,S","0","3,S","","","","","","","","","","","","","24.4","3,,S,26,","","","","","","","101.6","3,,,S","","","","","",""
"TDM00078970","2011-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","26",",S","17",",S","4",",S","","","","","","","","","","","","","38.9",",,S,25,","","","","","","","256.2",",,,S","","","","","",""
"TDM00078970","2011-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","265.6","5,S","16",",S","11",",S","3",",S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","23.2","5,S,28,+","40.9",",,S,25,","35.0","5,S,31,","0.0","S","0.0","5,S","177.6",",,,S","28.55","5,S","33.15","5,,,S","23.95","5,,,S"
"TDM00078970","2011-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","303.5","3,S","16","2,S","11","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","22.3","3,S,02,","25.7","2,,S,05,","35.3","3,S,28,+","0.0","S","0.0","3,S","121.1","2,,,S","29.17","3,S","34.53","3,,,S","23.82","3,,,S"
"TDM00078970","2011-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","278.9","4,S","16",",S","9",",S","3",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","23.0","4,S,23,+","93.2",",,S,13,","35.6","4,S,05,","0.0","S","0.0","4,S","252.0",",,,S","29.06","4,S","34.28","4,,,S","23.83","4,,,S"
"TDM00078970","2011-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","1,S","13","1,S","3","1,S","","","","","","","","","","","","","68.6","1,,S,16,","","","","","","","256.1","1,,,S","","","","","",""
"TDM00078970","2011-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","268.4","3,S","19",",S","12",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","22.4","3,S,21,+","20.3",",,S,28,","34.0","3,S,07,+","","","0.0","3,S","94.7",",,,S","28.27","3,S","33.01","3,,,S","23.53","3,,,S"
"TDM00078970","2011-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","17","1,S","9","1,S","2","1,S","","","","","","","","","","","","","36.6","1,,S,03,","","","","","","","141.6","1,,,S","","","","","",""
"TDM00078970","2012-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","269.1","S","269.1","2,S","12","3,S","4","3,S","1","3,S","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","20.7","2,S,20,+","52.3","3,,S,22,","33.6","2,S,18,+","","","0.0","2,S","76.8","3,,,S","27.61","2,S","32.53","2,,,S","22.70","2,,,S"
"TDM00078970","2012-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","518.9","S","249.8","2,S","13","1,S","8","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","21","2,S","20.4","2,S,14,+","17.8","1,,S,10,","33.6","2,S,14,+","","","0.0","2,S","57.0","1,,,S","27.59","2,S","32.63","2,,,S","22.54","2,,,S"
"TDM00078970","2012-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","761.2","S","242.3","4,S","15","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","21.2","4,S,10,","42.2","1,,S,02,","32.4","4,S,01,","","","0.0","4,S","130.8","1,,,S","27.31","4,S","31.77","4,,,S","22.84","4,,,S"
