"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0017","2009-11","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","127.0","4,a,,N","",""
"US1TXGD0017","2010-12","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","19.7","1,a,,N","",""
"US1TXGD0017","2011-01","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","121.5","3,a,,N","",""
"US1TXGD0017","2011-02","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","6.8",",a,,N","",""
"US1TXGD0017","2011-03","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","7.1",",a,,N","",""
"US1TXGD0017","2011-04","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1TXGD0017","2011-05","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","42.7","5,a,,N","",""
"US1TXGD0017","2011-06","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","38.9","5,a,,N","",""
"US1TXGD0017","2011-08","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","14.5","1,a,,N","",""
"US1TXGD0017","2011-09","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","26.4",",a,,N","",""
"US1TXGD0017","2011-11","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","3.7",",a,,N","",""
"US1TXGD0017","2011-12","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","91.6","5,a,,N","",""
"US1TXGD0017","2012-01","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","50.2","2,a,,N","",""
"US1TXGD0017","2012-02","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","67.7",",a,,N","",""
"US1TXGD0017","2012-03","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","75.7","1,a,,N","",""
"US1TXGD0017","2012-04","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","35.3","2,a,,N","",""
"US1TXGD0017","2012-05","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","64.7",",a,,N","",""
"US1TXGD0017","2012-06","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","59.9","2,a,,N","",""
"US1TXGD0017","2012-07","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","159.0","3,a,,N","",""
"US1TXGD0017","2012-09","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","55.2","3,a,,N","",""
"US1TXGD0017","2012-10","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","16.8","5,a,,N","",""
"US1TXGD0017","2012-12","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","32.4","2,a,,N","",""
"US1TXGD0017","2013-02","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1TXGD0017","2013-04","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","131.7","5,a,,N","",""
"US1TXGD0017","2013-06","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","32.9","4,a,,N","",""
"US1TXGD0017","2013-07","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","24.8","5,a,,N","",""
"US1TXGD0017","2013-08","28.66765","-97.3918","53.3","GOLIAD 0.1 S, TX US","","","","","","","","","","","","","57.7","4,a,,N","",""
