"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0021","2019-12","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","10",",N","4",",N","0",",N","","","","","12.7",",,N,25,","42.1",",,,N","",""
"US1AZSC0021","2020-01","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","6",",N","3",",N","0",",N","","","","","8.6",",,N,22,","20.1",",,,N","",""
"US1AZSC0021","2020-02","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","4",",N","3",",N","0",",N","","","","","23.9",",,N,11,","30.7",",,,N","",""
"US1AZSC0021","2020-03","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","8",",N","6",",N","0",",N","","","","","12.7",",,N,19,","32.6",",,,N","",""
"US1AZSC0021","2020-04","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,12,","2.0",",,,N","",""
"US1AZSC0021","2020-05","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,30,","2.0",",,,N","",""
"US1AZSC0021","2020-06","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","2",",N","1",",N","0",",N","","","","","6.4",",,N,01,","7.2",",,,N","",""
"US1AZSC0021","2020-07","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","9",",N","7",",N","0",",N","","","","","18.8",",,N,24,","76.2",",,,N","",""
"US1AZSC0021","2020-08","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","13",",N","5",",N","0",",N","","","","","20.6",",,N,16,","52.8",",,,N","",""
"US1AZSC0021","2020-09","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","2",",N","1",",N","0",",N","","","","","12.2",",,N,01,","12.5",",,,N","",""
"US1AZSC0021","2020-10","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1AZSC0021","2020-11","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","3",",N","1",",N","0",",N","","","","","4.6",",,N,08,","6.2",",,,N","",""
"US1AZSC0021","2020-12","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","2",",N","1",",N","0",",N","","","","","8.4",",,N,10,","8.9",",,,N","",""
"US1AZSC0021","2021-01","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","4",",N","4",",N","0",",N","","","","","17.3",",,N,26,","46.9",",,,N","",""
"US1AZSC0021","2021-02","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZSC0021","2021-03","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,24,","3.8",",,,N","0","3,,,N"
"US1AZSC0021","2021-04","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0021","2021-05","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0021","2021-06","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0021","2021-07","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","19",",N","16",",N","3",",N","","","","","60.2",",,N,25,","267.4",",,,N","",""
"US1AZSC0021","2021-08","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","8",",N","6",",N","1",",N","","","","","48.8",",,N,09,","104.9",",,,N","",""
"US1AZSC0021","2021-09","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","7",",N","3",",N","1",",N","","","","","33.5",",,N,01,","67.6",",,,N","",""
"US1AZSC0021","2021-10","31.447404","-111.00205","1105.8","RIO RICO 2.1 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,01,","2.1",",,,N","0","2,,,N"
