"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLS0005","2015-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9","1,N","6","1,N","2","1,N","","","","","47.2","1,,N,23,","119.6","1,,,N","",""
"US1TNLS0005","2015-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","8",",N","4",",N","2",",N","","","","","48.3",",,N,30,","109.3",",,,N","",""
"US1TNLS0005","2015-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","6",",N","2",",N","","","","","29.2",",,N,28,","106.9",",,,N","",""
"US1TNLS0005","2015-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","8",",N","2",",N","","","","","44.5",",,N,18,","147.4",",,,N","",""
"US1TNLS0005","2015-12","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","15","1,N","9","1,N","3","1,N","","","","","38.9","1,,N,01,","175.9","1,,,N","",""
"US1TNLS0005","2016-01","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,22,","61.1","1,,,N","",""
"US1TNLS0005","2016-02","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","8",",N","2",",N","","","","","83.6",",,N,03,","177.7",",,,N","",""
"US1TNLS0005","2016-03","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","9",",N","1",",N","","","","","30.5",",,N,11,","119.1",",,,N","",""
"US1TNLS0005","2016-04","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9",",N","6",",N","1",",N","","","","","39.9",",,N,01,","78.1",",,,N","",""
"US1TNLS0005","2016-05","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","8",",N","1",",N","","","","","26.4",",,N,21,","85.4",",,,N","",""
"US1TNLS0005","2016-06","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","7",",N","6",",N","2",",N","","","","","62.2",",,N,24,","134.3",",,,N","",""
"US1TNLS0005","2016-07","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","14",",N","8",",N","0",",N","","","","","14.5",",,N,23,","65.5",",,,N","",""
"US1TNLS0005","2016-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","15",",N","11",",N","4",",N","","","","","46.7",",,N,27,","218.5",",,,N","",""
"US1TNLS0005","2016-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.5","2,,N,18,","42.6","2,,,N","0","5,,,N"
"US1TNLS0005","2016-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,15,","19.5",",,,N","0","2,,,N"
"US1TNLS0005","2016-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","34.5",",,N,29,","66.5",",,,N","0","4,,,N"
"US1TNLS0005","2016-12","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","10",",N","3",",N","","","","","31.8",",,N,18,","165.0",",,,N","",""
"US1TNLS0005","2017-01","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","7",",N","2",",N","","","","","46.7",",,N,03,","132.5",",,,N","",""
"US1TNLS0005","2017-02","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","14",",N","4",",N","0",",N","","","","","14.7",",,N,08,","50.9",",,,N","",""
"US1TNLS0005","2017-03","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","11",",N","4",",N","","","","","45.7",",,N,02,","205.1",",,,N","",""
"US1TNLS0005","2017-04","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","9",",N","2",",N","","","","","78.7",",,N,22,","181.4",",,,N","",""
"US1TNLS0005","2017-05","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","10",",N","1",",N","","","","","26.2",",,N,28,","140.5",",,,N","",""
"US1TNLS0005","2017-06","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","8",",N","0",",N","","","","","21.8",",,N,19,","90.5",",,,N","",""
"US1TNLS0005","2017-07","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","7",",N","4",",N","","","","","136.9",",,N,28,","368.5",",,,N","",""
"US1TNLS0005","2017-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,14,","78.2","1,,,N","",""
"US1TNLS0005","2017-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","8",",N","6",",N","2",",N","","","","","72.9",",,N,01,","147.7",",,,N","",""
"US1TNLS0005","2017-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","7",",N","4",",N","2",",N","","","","","94.0",",,N,23,","151.8",",,,N","",""
"US1TNLS0005","2017-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9",",N","3",",N","2",",N","","","","","28.4",",,N,06,","81.8",",,,N","",""
"US1TNLS0005","2017-12","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","6",",N","2",",N","","","","","87.9",",,N,23,","162.4",",,,N","",""
"US1TNLS0005","2018-01","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","4",",N","0",",N","","","","","15.7",",,N,12,","49.6",",,,N","",""
"US1TNLS0005","2018-02","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","19",",N","14",",N","5",",N","","","","","67.3",",,N,11,","338.8",",,,N","",""
"US1TNLS0005","2018-03","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","16",",N","8",",N","2",",N","","","","","74.9",",,N,01,","211.6",",,,N","",""
"US1TNLS0005","2018-04","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","7",",N","2",",N","","","","","48.5",",,N,23,","145.7",",,,N","",""
"US1TNLS0005","2018-05","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","6",",N","2",",N","","","","","71.6",",,N,30,","161.7",",,,N","",""
"US1TNLS0005","2018-06","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9",",N","7",",N","3",",N","","","","","45.2",",,N,22,","139.1",",,,N","",""
"US1TNLS0005","2018-07","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","6",",N","4",",N","1",",N","","","","","32.5",",,N,16,","55.1",",,,N","",""
"US1TNLS0005","2018-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","6",",N","0",",N","","","","","23.4",",,N,10,","67.5",",,,N","",""
"US1TNLS0005","2018-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","8",",N","4",",N","","","","","46.0",",,N,23,","194.8",",,,N","",""
"US1TNLS0005","2018-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9",",N","7",",N","0",",N","","","","","14.7",",,N,26,","56.7",",,,N","",""
"US1TNLS0005","2018-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","14",",N","9",",N","1",",N","","","","","30.7",",,N,06,","126.7",",,,N","",""
"US1TNLS0005","2018-12","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","17",",N","11",",N","3",",N","","","","","33.3",",,N,09,","166.1",",,,N","",""
"US1TNLS0005","2019-01","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","10",",N","1",",N","","","","","45.2",",,N,19,","170.8",",,,N","",""
"US1TNLS0005","2019-02","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","20",",N","13",",N","4",",N","","","","","61.7",",,N,23,","299.1",",,,N","",""
"US1TNLS0005","2019-03","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13","1,N","10","1,N","1","1,N","","","","","49.3","1,,N,10,","111.8","1,,,N","",""
"US1TNLS0005","2019-04","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","10",",N","4",",N","","","","","34.3",",,N,19,+","167.5",",,,N","",""
"US1TNLS0005","2019-05","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","6",",N","2",",N","","","","","26.7",",,N,16,","94.8",",,,N","",""
"US1TNLS0005","2019-06","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12","1,N","10","1,N","2","1,N","","","","","78.5","1,,N,18,","193.8","1,,,N","",""
"US1TNLS0005","2019-07","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13","1,N","9","1,N","2","1,N","","","","","52.6","1,,N,07,","171.0","1,,,N","",""
"US1TNLS0005","2019-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","8",",N","7",",N","0",",N","","","","","23.1",",,N,07,","86.7",",,,N","",""
"US1TNLS0005","2019-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TNLS0005","2019-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","9",",N","4",",N","","","","","83.3",",,N,07,","243.7",",,,N","",""
"US1TNLS0005","2019-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","6",",N","4",",N","1",",N","","","","","25.9",",,N,23,","55.8",",,,N","",""
"US1TNLS0005","2019-12","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","9",",N","3",",N","","","","","41.1",",,N,01,","176.5",",,,N","",""
"US1TNLS0005","2020-01","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","16",",N","10",",N","3",",N","","","","","52.8",",,N,12,","216.0",",,,N","",""
"US1TNLS0005","2020-02","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","17",",N","14",",N","4",",N","","","","","45.7",",,N,13,","228.5",",,,N","",""
"US1TNLS0005","2020-03","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","19",",N","16",",N","4",",N","","","","","31.8",",,N,21,","232.5",",,,N","",""
"US1TNLS0005","2020-04","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11","1,N","9","1,N","1","1,N","","","","","72.4","1,,N,13,","130.0","1,,,N","",""
"US1TNLS0005","2020-05","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","16",",N","12",",N","1",",N","","","","","40.1",",,N,05,","132.0",",,,N","",""
"US1TNLS0005","2020-06","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","9",",N","8",",N","1",",N","","","","","29.2",",,N,23,","91.7",",,,N","",""
"US1TNLS0005","2020-07","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","5",",N","2",",N","","","","","86.4",",,N,13,","162.5",",,,N","",""
"US1TNLS0005","2020-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","15",",N","10",",N","1",",N","","","","","26.4",",,N,29,","134.1",",,,N","",""
"US1TNLS0005","2020-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","6",",N","2",",N","","","","","98.3",",,N,14,","226.5",",,,N","",""
"US1TNLS0005","2020-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","6",",N","2",",N","","","","","36.3",",,N,11,","110.2",",,,N","",""
"US1TNLS0005","2020-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","8",",N","5",",N","0",",N","","","","","18.0",",,N,30,","40.9",",,,N","",""
"US1TNLS0005","2020-12","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","8",",N","3",",N","","","","","35.1",",,N,31,","135.8",",,,N","",""
"US1TNLS0005","2021-01","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","7",",N","1",",N","","","","","27.7",",,N,26,","96.6",",,,N","",""
"US1TNLS0005","2021-02","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","10",",N","0",",N","","","","","16.0",",,N,16,","103.0",",,,N","",""
"US1TNLS0005","2021-03","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12","1,N","9","1,N","5","1,N","","","","","96.5","1,,N,28,","302.1","1,,,N","",""
"US1TNLS0005","2021-04","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10",",N","7",",N","0",",N","","","","","19.1",",,N,08,","71.5",",,,N","",""
"US1TNLS0005","2021-05","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10","1,N","8","1,N","2","1,N","","","","","67.1","1,,N,03,","161.3","1,,,N","",""
"US1TNLS0005","2021-06","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","12",",N","8",",N","2",",N","","","","","33.0",",,N,03,","130.3",",,,N","",""
"US1TNLS0005","2021-07","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","15",",N","12",",N","2",",N","","","","","33.8",",,N,20,","194.0",",,,N","",""
"US1TNLS0005","2021-08","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","13",",N","10",",N","4",",N","","","","","71.1",",,N,31,","281.3",",,,N","",""
"US1TNLS0005","2021-09","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","10","1,N","8","1,N","1","1,N","","","","","72.4","1,,N,19,","168.2","1,,,N","",""
"US1TNLS0005","2021-10","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","11",",N","9",",N","1",",N","","","","","64.0",",,N,06,","126.8",",,,N","",""
"US1TNLS0005","2021-11","35.55093","-87.553644","295.4","HOHENWALD 0.3 E, TN US","6",",N","5",",N","0",",N","","","","","15.2",",,N,22,","49.3",",,,N","",""
