"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954005","1966-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","6",",I","1",",I","47.4",",,I,11,","114.7",",,,I"
"BR002954005","1966-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","14",",I","9",",I","5",",I","50.6",",,I,27,","233.7",",,,I"
"BR002954005","1966-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","4",",I","1",",I","30.1",",,I,12,","72.7",",,,I"
"BR002954005","1966-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","14",",I","12",",I","4",",I","41.6",",,I,19,+","257.5",",,,I"
"BR002954005","1967-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","2",",I","46.0",",,I,21,","160.5",",,,I"
"BR002954005","1967-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","3",",I","62.0",",,I,28,","177.9",",,,I"
"BR002954005","1967-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","2",",I","1",",I","48.0",",,I,04,","63.3",",,,I"
"BR002954005","1967-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","2",",I","0",",I","18.4",",,I,14,","31.5",",,,I"
"BR002954005","1967-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","5",",I","2",",I","106.6",",,I,22,","174.8",",,,I"
"BR002954005","1967-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","8",",I","2",",I","74.0",",,I,03,","172.3",",,,I"
"BR002954005","1967-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","12",",I","7",",I","1",",I","28.2",",,I,21,","91.1",",,,I"
"BR002954005","1967-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","12",",I","7",",I","4",",I","83.6",",,I,31,","240.6",",,,I"
"BR002954005","1967-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","15",",I","8",",I","6",",I","41.4",",,I,04,","231.7",",,,I"
"BR002954005","1967-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","16",",I","14",",I","2",",I","47.0",",,I,16,","190.3",",,,I"
"BR002954005","1967-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","2",",I","1",",I","57.3",",,I,02,","82.1",",,,I"
"BR002954005","1967-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","2",",I","1",",I","26.0",",,I,03,","43.5",",,,I"
"BR002954005","1968-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","0",",I","13.6",",,I,26,","52.7",",,,I"
"BR002954005","1968-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","2",",I","39.8",",,I,13,","90.1",",,,I"
"BR002954005","1968-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","3",",I","65.0",",,I,15,","179.4",",,,I"
"BR002954005","1968-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","2",",I","60.0",",,I,28,","120.4",",,,I"
"BR002954005","1968-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","0",",I","17.4",",,I,29,","35.8",",,,I"
"BR002954005","1968-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","5",",I","0",",I","21.7",",,I,19,","58.3",",,,I"
"BR002954005","1968-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","4",",I","0",",I","14.6",",,I,05,","38.2",",,,I"
"BR002954005","1968-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","3",",I","0",",I","5.6",",,I,21,","16.9",",,,I"
"BR002954005","1968-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","1",",I","55.4",",,I,20,","107.0",",,,I"
"BR002954005","1968-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","2",",I","52.5",",,I,27,","154.4",",,,I"
"BR002954005","1968-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","3",",I","34.4",",,I,09,","153.4",",,,I"
"BR002954005","1968-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","5",",I","116.1",",,I,20,","261.5",",,,I"
"BR002954005","1969-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","7",",I","3",",I","52.3",",,I,06,","162.9",",,,I"
