"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0222","2004-08","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1COJF0222","2004-10","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","6","2,N","4","2,N","0","2,N","0","2,N","1","2,N","0","2,,N,31,+","104","2,,N,13,","11.4","2,,N,13,","29.9","2,,,N","104","2,,,N"
"US1COJF0222","2005-02","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","0","1,N","0","1,N","0","1,N","17",",N","0",",N","254",",,N,01,","13",",,N,16,","0.0","1,T,N,26,+","0.0","1,T,,N","13",",,,N"
"US1COJF0222","2005-03","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","7","2,N","6","2,N","0","2,N","10","1,N","6","1,N","127","1,,N,31,","89","1,,N,13,","5.1","2,,N,21,+","25.6","2,,,N","374","1,,,N"
"US1COJF0222","2005-06","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","","","","","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1COJF0222","2005-07","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.2","2,,N,25,","24.0","2,,,N","0","2,,,N"
"US1COJF0222","2005-08","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COJF0222","2005-09","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","","","","","","","","","","","","","","","","","20.4","5,a,,N","",""
"US1COJF0222","2005-10","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","152",",,N,10,","17.0",",,N,10,","26.2",",,,N","195",",,,N"
"US1COJF0222","2005-12","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","4","4,N","2","4,N","0","4,N","7","5,N","2","4,N","102","5,,N,04,","97","4,,N,03,","7.4","4,,N,03,","12.3","4,,,N","150","4,,,N"
"US1COJF0222","2006-01","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","3","2,N","2","2,N","0","2,N","10","2,N","3","2,N","178","2,,N,20,","102","2,,N,20,","22.9","2,,N,19,","32.6","2,,,N","203","2,,,N"
"US1COJF0222","2006-02","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","3","2,N","0","2,N","0","2,N","1","5,N","2","2,N","25","5,,N,11,","46","2,,N,10,","2.3","2,,N,16,","4.8","2,,,N","92","2,,,N"
"US1COJF0222","2006-03","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","8","1,N","5","1,N","0","1,N","9","1,N","5","1,N","152","1,,N,20,","127","1,,N,20,","8.6","1,,N,20,","31.5","1,,,N","364","1,,,N"
"US1COJF0222","2006-04","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","3","4,N","1","4,N","0","4,N","1","4,N","1","4,N","89","4,,N,25,","89","4,,N,25,","6.6","4,,N,25,","9.7","4,,,N","102","4,,,N"
"US1COJF0222","2006-05","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","","","","","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1COJF0222","2006-06","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","","","","","","","","","","","","","","","","","7.7","5,a,,N","",""
"US1COJF0222","2006-11","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","1","3,N","1","3,N","0","3,N","2","2,N","2","2,N","165","2,,N,29,","165","2,,N,29,","10.9","3,,N,29,","10.9","3,,,N","190","2,,,N"
"US1COJF0222","2006-12","39.4722","-105.3913","2603.9","CONIFER 5.7 SW, CO US","7","5,N","1","5,N","0","5,N","25","4,N","2","5,N","686","4,,N,21,","297","5,,N,29,","19.3","5,,N,29,","27.7","5,,,N","413","5,,,N"
