"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0006","2008-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","12","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","36.1","1,,N,12,","147.7","1,,,N","0","1,,,N"
"US1VAAC0006","2008-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,30,+","46.2","1,,N,01,","149.0","1,,,N","0","1,,,N"
"US1VAAC0006","2008-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","52.3","1,,N,26,","125.5","1,,,N","0","1,,,N"
"US1VAAC0006","2008-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","5",",N","2",",N","","","","","45.2",",,N,11,","125.5",",,,N","",""
"US1VAAC0006","2009-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","8",",N","0",",N","","","","","9.1",",,N,29,","47.6",",,,N","",""
"US1VAAC0006","2009-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","9",",N","0",",N","","","","","20.3",",,N,07,","82.7",",,,N","",""
"US1VAAC0006","2009-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","12","3,N","8","3,N","0","3,N","","","","","17.5","3,,N,18,","67.9","3,,,N","",""
"US1VAAC0006","2009-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","5,N","7","5,N","2","5,N","","","","","72.4","5,,N,27,","133.1",",a,,N","",""
"US1VAAC0006","2009-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","7",",N","2",",N","","","","","35.3",",,N,23,","106.5",",,,N","",""
"US1VAAC0006","2009-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9","2,N","6","2,N","2","2,N","","","","","54.6","2,,N,08,","108.3","2,,,N","",""
"US1VAAC0006","2009-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","8",",N","1",",N","","","","","25.9",",,N,16,","96.1",",,,N","",""
"US1VAAC0006","2010-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","7",",N","2",",N","","","","","27.2",",,N,31,","94.1",",,,N","",""
"US1VAAC0006","2010-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,09,","25.3","3,,,N","",""
"US1VAAC0006","2010-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,11,","41.9",",,,N","0","5,,,N"
"US1VAAC0006","2010-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","1,N","9","1,N","3","1,N","","","","","82.6","1,,N,06,","204.3","1,,,N","",""
"US1VAAC0006","2010-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","6",",N","2",",N","","","","","35.1",",,N,27,","99.4",",,,N","",""
"US1VAAC0006","2010-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","5",",N","1",",N","","","","","83.6",",,N,01,","140.0",",,,N","",""
"US1VAAC0006","2010-11","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,05,","15.5",",,,N","0","4,,,N"
"US1VAAC0006","2010-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","6",",N","1",",N","","","","","54.4",",,N,27,","101.0",",,,N","",""
"US1VAAC0006","2011-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","5",",N","1",",N","","","","","43.7",",,N,18,","83.4",",,,N","",""
"US1VAAC0006","2011-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,09,","64.6",",a,,N","",""
"US1VAAC0006","2011-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,17,","35.0",",a,,N","",""
"US1VAAC0006","2011-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6","5,N","5","5,N","1","5,N","","","","","29.7","5,,N,12,","76.2","5,,,N","",""
"US1VAAC0006","2011-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,24,","105.7","1,a,,N","",""
"US1VAAC0006","2011-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","4",",N","0",",N","","","","","22.6",",,N,30,","63.0",",,,N","",""
"US1VAAC0006","2012-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","5",",N","0",",N","","","","","20.6",",,N,12,","70.3",",,,N","",""
"US1VAAC0006","2012-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,03,","79.0","1,a,,N","",""
"US1VAAC0006","2012-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","5",",N","1",",N","","","","","42.4",",,N,23,","73.3",",,,N","",""
"US1VAAC0006","2012-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","49.4","2,a,,N","",""
"US1VAAC0006","2012-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,13,","35.3","3,,,N","",""
"US1VAAC0006","2012-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","6",",N","1",",N","","","","","319.5",",,N,26,","380.0",",,,N","",""
"US1VAAC0006","2012-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,08,","76.0","3,,,N","",""
"US1VAAC0006","2012-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","1,N","8","1,N","2","1,N","","","","","116.6","1,,N,30,","268.5","1,,,N","",""
"US1VAAC0006","2012-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","117.1","1,a,,N","",""
"US1VAAC0006","2013-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,30,","109.5","5,,,N","",""
"US1VAAC0006","2013-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","9",",N","2",",N","","","","","40.1",",,N,04,","147.7",",,,N","",""
"US1VAAC0006","2013-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,13,","78.3","3,,,N","",""
"US1VAAC0006","2013-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,13,","34.3",",,,N","0","2,,,N"
"US1VAAC0006","2013-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","7",",N","2",",N","","","","","52.1",",,N,11,","135.3",",,,N","",""
"US1VAAC0006","2014-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","7",",N","0",",N","","","","","16.5",",,N,03,","82.5",",,,N","",""
"US1VAAC0006","2014-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","5",",N","2",",N","","","","","35.6",",,N,26,","105.7",",,,N","",""
"US1VAAC0006","2014-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","10",",N","1",",N","","","","","82.0",",,N,17,","155.2",",,,N","",""
"US1VAAC0006","2014-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","4",",N","0",",N","","","","","25.1",",,N,20,","57.3",",,,N","",""
"US1VAAC0006","2014-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","88.2","4,a,,N","",""
"US1VAAC0006","2014-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,20,","38.7","3,,,N","",""
"US1VAAC0006","2014-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","4",",N","2",",N","","","","","36.8",",,N,25,","112.0",",,,N","",""
"US1VAAC0006","2014-11","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,07,","88.2","4,,,N","",""
