"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023889","2001-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","12",",a","9",",a","1",",a","37.4",",,a,18,","111.2",",,,a"
"ASN00023889","2001-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","6",",a","0",",a","16.8",",,a,07,","58.6",",,,a"
"ASN00023889","2001-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11","5,a","5","5,a","0","5,a","9.4","5,,a,08,","47.4",",a,,a"
"ASN00023889","2001-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","17","2,a","7","2,a","0","2,a","20.0","2,,a,26,","79.8",",a,,a"
"ASN00023889","2001-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","12",",a","8",",a","0",",a","12.6",",,a,08,","57.2",",,,a"
"ASN00023889","2001-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","14","4,a","6","4,a","0","4,a","11.6","4,,a,11,","56.4",",a,,a"
"ASN00023889","2001-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13",",a","6",",a","0",",a","8.4",",,a,23,","36.5",",,,a"
"ASN00023889","2001-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10",",a","5",",a","0",",a","8.6",",,a,06,","27.1",",,,a"
"ASN00023889","2002-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","1",",a","0",",a","8.4",",,a,21,","13.8",",,,a"
"ASN00023889","2002-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.7",",,,a"
"ASN00023889","2002-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","1",",a","0",",a","5.4",",,a,26,","8.0",",,,a"
"ASN00023889","2002-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","2",",a","0",",a","6.2",",,a,13,","11.2",",,,a"
"ASN00023889","2002-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13",",a","7",",a","1",",a","26.0",",,a,20,","67.7",",,,a"
"ASN00023889","2002-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9","2,a","4","2,a","0","2,a","10.0","2,,a,08,","45.6",",a,,a"
"ASN00023889","2002-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","19",",a","9",",a","0",",a","14.6",",,a,28,","63.4",",,,a"
"ASN00023889","2002-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13",",a","5",",a","0",",a","10.0",",,a,03,","31.0",",,,a"
"ASN00023889","2002-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11","4,a","5","4,a","0","4,a","13.8","4,,a,28,","52.0",",a,,a"
"ASN00023889","2002-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7","2,a","5","2,a","0","2,a","10.4","2,,a,04,","34.2",",a,,a"
"ASN00023889","2002-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8",",a","2",",a","1",",a","28.0",",,a,26,","41.8",",,,a"
"ASN00023889","2002-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2",",a","0",",a","0",",a","0.4",",,a,09,+","0.9",",,,a"
"ASN00023889","2003-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","2",",a","0",",a","21.6",",,a,30,","27.0",",,,a"
"ASN00023889","2003-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9",",a","4",",a","0",",a","12.2",",,a,20,","28.8",",,,a"
"ASN00023889","2003-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","3",",a","0",",a","11.2",",,a,19,","21.4",",,,a"
"ASN00023889","2003-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6","2,a","2","2,a","0","2,a","12.8","2,,a,11,","28.6",",a,,a"
"ASN00023889","2003-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","6",",a","0",",a","15.0",",,a,11,","60.1",",,,a"
"ASN00023889","2003-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","14","4,a","11","4,a","1","4,a","35.0","4,,a,06,","115.6",",a,,a"
"ASN00023889","2003-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","7",",a","0",",a","18.2",",,a,14,","60.1",",,,a"
"ASN00023889","2003-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15","4,a","12","4,a","0","4,a","21.8","4,,a,24,","91.0",",a,,a"
"ASN00023889","2003-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10","4,a","3","4,a","0","4,a","7.8","4,,a,06,","30.0",",a,,a"
"ASN00023889","2003-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","17",",a","9",",a","0",",a","13.0",",,a,01,","63.3",",,,a"
