"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085282","1937-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","18",",a","14",",a","0",",a","15.0",",,a,09,","107.7",",,,a"
"ASN00085282","1937-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","5",",a","0",",a","9.1",",,a,03,","39.1",",,,a"
"ASN00085282","1937-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9","2,a","6","2,a","1","2,a","28.4","2,,a,05,","83.6",",a,,a"
"ASN00085282","1937-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","12",",a","8",",a","0",",a","11.4",",,a,03,","55.6",",,,a"
"ASN00085282","1937-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","15",",a","11",",a","1",",a","41.9",",,a,10,","141.4",",,,a"
"ASN00085282","1937-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7","2,a","4","2,a","0","2,a","18.5","2,,a,16,+","108.6",",a,,a"
"ASN00085282","1937-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","4",",a","0",",a","18.8",",,a,16,","46.1",",,,a"
"ASN00085282","1937-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","7",",a","0",",a","16.8",",,a,27,","60.9",",,,a"
"ASN00085282","1938-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","14.5",",,a,28,","57.4",",,,a"
"ASN00085282","1938-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","1",",a","43.7",",,a,05,","74.9",",,,a"
"ASN00085282","1938-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","6",",a","0",",a","21.6",",,a,16,+","86.7",",,,a"
"ASN00085282","1938-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","1",",a","25.4",",,a,20,","69.0",",,,a"
"ASN00085282","1938-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","0",",a","10.2",",,a,04,","47.5",",,,a"
"ASN00085282","1938-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","18",",a","15",",a","0",",a","15.7",",,a,16,","125.7",",,,a"
"ASN00085282","1938-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","17.8",",,a,02,","54.2",",,,a"
"ASN00085282","1938-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","8",",a","0",",a","21.1",",,a,29,","68.4",",,,a"
"ASN00085282","1938-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","6",",a","0",",a","18.3",",,a,17,","50.4",",,,a"
"ASN00085282","1938-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","4",",a","0",",a","8.1",",,a,08,","25.4",",,,a"
"ASN00085282","1938-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","4",",a","4",",a","0",",a","7.6",",,a,04,","19.5",",,,a"
"ASN00085282","1938-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","5",",a","0",",a","23.1",",,a,01,","64.0",",,,a"
"ASN00085282","1939-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085282","1939-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","2",",a","66.5",",,a,26,","194.2",",,,a"
"ASN00085282","1939-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","2",",a","0",",a","13.7",",,a,13,","29.4",",,,a"
"ASN00085282","1939-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","11",",a","8",",a","1",",a","69.9",",,a,08,","123.4",",,,a"
"ASN00085282","1939-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","7",",a","0",",a","11.9",",,a,23,","46.9",",,,a"
"ASN00085282","1939-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","11",",a","2",",a","32.0",",,a,22,","144.7",",,,a"
"ASN00085282","1939-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","9",",a","0",",a","13.5",",,a,24,","70.6",",,,a"
"ASN00085282","1939-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","21","2,a","20","2,a","0","2,a","18.5","2,,a,16,","191.5",",a,,a"
"ASN00085282","1939-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","14",",a","11",",a","1",",a","38.9",",,a,11,","154.0",",,,a"
"ASN00085282","1939-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","9",",a","0",",a","19.3",",,a,08,","98.8",",,,a"
"ASN00085282","1939-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","15",",a","13",",a","1",",a","25.4",",,a,29,","155.4",",,,a"
"ASN00085282","1939-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","6",",a","0",",a","18.5",",,a,01,","48.5",",,,a"
"ASN00085282","1940-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","6",",a","1",",a","26.4",",,a,22,","75.4",",,,a"
"ASN00085282","1940-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","7",",a","0",",a","11.2",",,a,27,","38.1",",,,a"
"ASN00085282","1940-03","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","3",",a","0",",a","9.1",",,a,20,","20.0",",,,a"
"ASN00085282","1940-04","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","7",",a","1",",a","55.6",",,a,15,","112.1",",,,a"
"ASN00085282","1940-05","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","10",",a","7",",a","0",",a","22.4",",,a,01,","69.4",",,,a"
"ASN00085282","1940-06","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","9",",a","7",",a","2",",a","37.1",",,a,21,","110.7",",,,a"
"ASN00085282","1940-07","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","75.5",",a,,a"
"ASN00085282","1940-08","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","7",",a","5",",a","0",",a","10.7",",,a,06,","36.6",",,,a"
"ASN00085282","1940-09","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","5",",a","1",",a","34.8",",,a,13,","67.6",",,,a"
"ASN00085282","1940-10","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","6",",a","5",",a","0",",a","17.3",",,a,28,","44.5",",,,a"
"ASN00085282","1940-11","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","13",",a","10",",a","1",",a","27.7",",,a,23,","133.0",",,,a"
"ASN00085282","1940-12","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","5",",a","5",",a","1",",a","32.3",",,a,20,","72.7",",,,a"
"ASN00085282","1941-01","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","8",",a","8",",a","1",",a","27.4",",,a,26,","85.3",",,,a"
"ASN00085282","1941-02","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","26.9",",,,a"
