"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007112","1954-06","17.2","-93.5667","123.7","MALPASO, MX","","","","","27",",m","25",",m","16",",m","","","","","","","","","","","","","86.1",",,m,09,","","","","","","","842.7",",,,m","","","","","",""
"MXN00007112","1954-07","17.2","-93.5667","123.7","MALPASO, MX","","","","","30",",m","27",",m","4",",m","","","","","","","","","","","","","49.3",",,m,27,","","","","","","","414.9",",,,m","","","","","",""
"MXN00007112","1954-08","17.2","-93.5667","123.7","MALPASO, MX","","","","","27",",m","23",",m","9",",m","","","","","","","","","","","","","239.8",",,m,27,","","","","","","","879.8",",,,m","","","","","",""
"MXN00007112","1954-09","17.2","-93.5667","123.7","MALPASO, MX","","","","","26",",m","22",",m","13",",m","","","","","","","","","","","","","147.3",",,m,25,","","","","","","","797.6",",,,m","","","","","",""
"MXN00007112","1954-10","17.2","-93.5667","123.7","MALPASO, MX","","","","","23","1,m","21","1,m","8","1,m","","","","","","","","","","","","","178.8","1,,m,02,","","","","","","","779.7","1,,,m","","","","","",""
"MXN00007112","1954-11","17.2","-93.5667","123.7","MALPASO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","63.0",",,m,20,","","","","","","","116.7",",,,m","","","","","",""
"MXN00007112","1954-12","17.2","-93.5667","123.7","MALPASO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","23.9",",,m,12,","","","","","","","28.3",",,,m","","","","","",""
"MXN00007112","1955-01","17.2","-93.5667","123.7","MALPASO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,21,","","","","","","","8.4",",,,m","","","","","",""
"MXN00007112","1955-02","17.2","-93.5667","123.7","MALPASO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,24,","","","","","","","3.3",",,,m","","","","","",""
"MXN00007112","1955-03","17.2","-93.5667","123.7","MALPASO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,15,","","","","","","","21.7",",,,m","","","","","",""
"MXN00007112","1955-04","17.2","-93.5667","123.7","MALPASO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","43.4",",,m,01,","","","","","","","63.3",",,,m","","","","","",""
"MXN00007112","1955-05","17.2","-93.5667","123.7","MALPASO, MX","","","","","23","1,m","19","1,m","9","1,m","","","","","","","","","","","","","94.0","1,,m,31,","","","","","","","497.9","1,,,m","","","","","",""
"MXN00007112","1955-06","17.2","-93.5667","123.7","MALPASO, MX","","","","","21",",m","17",",m","5",",m","","","","","","","","","","","","","57.7",",,m,05,","","","","","","","371.2",",,,m","","","","","",""
"MXN00007112","1955-07","17.2","-93.5667","123.7","MALPASO, MX","","","","","30",",m","26",",m","15",",m","","","","","","","","","","","","","85.1",",,m,18,","","","","","","","857.6",",,,m","","","","","",""
"MXN00007112","1955-08","17.2","-93.5667","123.7","MALPASO, MX","","","","","26",",m","21",",m","3",",m","","","","","","","","","","","","","71.4",",,m,12,","","","","","","","333.0",",,,m","","","","","",""
"MXN00007112","1955-09","17.2","-93.5667","123.7","MALPASO, MX","","","","","24",",m","21",",m","8",",m","","","","","","","","","","","","","104.9",",,m,17,","","","","","","","608.4",",,,m","","","","","",""
"MXN00007112","1955-10","17.2","-93.5667","123.7","MALPASO, MX","","","","","28",",m","25",",m","12",",m","","","","","","","","","","","","","155.4",",,m,15,","","","","","","","967.7",",,,m","","","","","",""
"MXN00007112","1955-11","17.2","-93.5667","123.7","MALPASO, MX","","","","","10","1,m","8","1,m","0","1,m","","","","","","","","","","","","","21.8","1,,m,01,","","","","","","","86.1","1,,,m","","","","","",""
"MXN00007112","1955-12","17.2","-93.5667","123.7","MALPASO, MX","","","","","8",",m","7",",m","4",",m","","","","","","","","","","","","","84.8",",,m,04,","","","","","","","225.1",",,,m","","","","","",""
"MXN00007112","1956-01","17.2","-93.5667","123.7","MALPASO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00007112","1956-02","17.2","-93.5667","123.7","MALPASO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007112","1956-03","17.2","-93.5667","123.7","MALPASO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","52.3",",,m,22,","","","","","","","77.5",",,,m","","","","","",""
"MXN00007112","1956-04","17.2","-93.5667","123.7","MALPASO, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","46.5",",,m,26,","","","","","","","181.0",",,,m","","","","","",""
