"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294398","1944-07","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,20,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00294398","1944-08","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,17,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00294398","1944-09","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,28,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00294398","1944-10","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,18,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00294398","1944-11","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,06,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00294398","1944-12","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,03,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00294398","1945-01","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00294398","1945-02","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,20,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00294398","1945-03","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,+","","","","","","","28.7",",,,6","","","","","","","",""
"USC00294398","1945-04","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,25,","","","","","","","31.5",",,,6","","","","","","","",""
