"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0610","1944-02","-22.12","-49.45","550.0","BAURU NOB, BR","17",",I","13",",I","1",",I","31.5",",,I,22,","148.7",",,,I"
"BR00D6-0610","1944-03","-22.12","-49.45","550.0","BAURU NOB, BR","11",",I","9",",I","2",",I","28.6",",,I,13,","134.7",",,,I"
"BR00D6-0610","1944-04","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","4",",I","1",",I","60.3",",,I,15,","74.4",",,,I"
"BR00D6-0610","1944-05","-22.12","-49.45","550.0","BAURU NOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0610","1944-06","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","2",",I","0",",I","8.5",",,I,19,","17.5",",,,I"
"BR00D6-0610","1944-07","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR00D6-0610","1944-08","-22.12","-49.45","550.0","BAURU NOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0610","1944-09","-22.12","-49.45","550.0","BAURU NOB, BR","2",",I","0",",I","0",",I","0.5",",,I,08,","1.2",",,,I"
"BR00D6-0610","1944-10","-22.12","-49.45","550.0","BAURU NOB, BR","8",",I","6",",I","1",",I","25.5",",,I,14,","57.7",",,,I"
"BR00D6-0610","1944-11","-22.12","-49.45","550.0","BAURU NOB, BR","12",",I","11",",I","1",",I","52.5",",,I,08,","171.0",",,,I"
"BR00D6-0610","1944-12","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","6",",I","0",",I","18.5",",,I,02,","48.0",",,,I"
"BR00D6-0610","1945-01","-22.12","-49.45","550.0","BAURU NOB, BR","12",",I","8",",I","0",",I","18.5",",,I,31,","54.9",",,,I"
"BR00D6-0610","1945-02","-22.12","-49.45","550.0","BAURU NOB, BR","15",",I","14",",I","2",",I","54.4",",,I,19,","204.7",",,,I"
"BR00D6-0610","1945-03","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","5",",I","3",",I","63.5",",,I,26,","180.9",",,,I"
"BR00D6-0610","1945-04","-22.12","-49.45","550.0","BAURU NOB, BR","4",",I","3",",I","0",",I","15.3",",,I,05,","27.9",",,,I"
"BR00D6-0610","1945-05","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"BR00D6-0610","1945-06","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","5",",I","3",",I","58.0",",,I,20,","174.7",",,,I"
"BR00D6-0610","1945-07","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","3",",I","0",",I","20.5",",,I,06,","30.0",",,,I"
"BR00D6-0610","1945-08","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR00D6-0610","1945-09","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","2",",I","0",",I","12.0",",,I,16,","18.3",",,,I"
"BR00D6-0610","1945-10","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","6",",I","0",",I","22.5",",,I,06,","76.0",",,,I"
"BR00D6-0610","1945-11","-22.12","-49.45","550.0","BAURU NOB, BR","13",",I","11",",I","2",",I","28.7",",,I,13,","180.8",",,,I"
"BR00D6-0610","1945-12","-22.12","-49.45","550.0","BAURU NOB, BR","9",",I","9",",I","1",",I","38.8",",,I,15,","113.0",",,,I"
"BR00D6-0610","1946-01","-22.12","-49.45","550.0","BAURU NOB, BR","14",",I","13",",I","1",",I","63.8",",,I,28,","157.9",",,,I"
"BR00D6-0610","1946-02","-22.12","-49.45","550.0","BAURU NOB, BR","17",",I","17",",I","4",",I","65.6",",,I,28,","314.3",",,,I"
"BR00D6-0610","1946-03","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","7",",I","0",",I","15.3",",,I,15,","71.2",",,,I"
"BR00D6-0610","1946-04","-22.12","-49.45","550.0","BAURU NOB, BR","4",",I","2",",I","0",",I","18.4",",,I,08,","30.8",",,,I"
"BR00D6-0610","1946-05","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"BR00D6-0610","1946-06","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","3",",I","0",",I","15.2",",,I,03,","32.2",",,,I"
"BR00D6-0610","1946-07","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","6",",I","1",",I","25.6",",,I,09,","92.9",",,,I"
"BR00D6-0610","1946-08","-22.12","-49.45","550.0","BAURU NOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0610","1946-09","-22.12","-49.45","550.0","BAURU NOB, BR","4",",I","2",",I","0",",I","5.3",",,I,15,","14.7",",,,I"
"BR00D6-0610","1946-10","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","5",",I","0",",I","15.8",",,I,17,","50.4",",,,I"
"BR00D6-0610","1946-11","-22.12","-49.45","550.0","BAURU NOB, BR","5",",I","5",",I","0",",I","20.6",",,I,26,","80.8",",,,I"
"BR00D6-0610","1946-12","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","7",",I","2",",I","35.8",",,I,08,","128.6",",,,I"
"BR00D6-0610","1947-01","-22.12","-49.45","550.0","BAURU NOB, BR","19",",I","19",",I","12",",I","113.8",",,I,15,","685.0",",,,I"
"BR00D6-0610","1947-02","-22.12","-49.45","550.0","BAURU NOB, BR","13",",I","13",",I","10",",I","60.5",",,I,19,","507.9",",,,I"
"BR00D6-0610","1947-03","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","6",",I","4",",I","68.4",",,I,06,","184.1",",,,I"
"BR00D6-0610","1947-04","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","1",",I","0",",I","8.3",",,I,20,","8.3",",,,I"
"BR00D6-0610","1947-05","-22.12","-49.45","550.0","BAURU NOB, BR","4","1,I","3","1,I","1","1,I","25.8","1,,I,24,","37.0","1,,,I"
"BR00D6-0610","1947-06","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","2",",I","0",",I","9.3",",,I,20,","20.1",",,,I"
"BR00D6-0610","1947-07","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","3",",I","0",",I","10.3",",,I,09,","22.1",",,,I"
"BR00D6-0610","1947-08","-22.12","-49.45","550.0","BAURU NOB, BR","4",",I","4",",I","1",",I","55.0",",,I,28,","105.0",",,,I"
"BR00D6-0610","1947-09","-22.12","-49.45","550.0","BAURU NOB, BR","10",",I","10",",I","3",",I","60.0",",,I,25,","154.2",",,,I"
