"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094115","1965-01","-42.75","147.55",,"ORIELTON, AS","7",",a","5",",a","1",",a","34.3",",,a,11,","55.4",",,,a"
"ASN00094115","1965-02","-42.75","147.55",,"ORIELTON, AS","4",",a","2",",a","0",",a","10.4",",,a,11,","17.0",",,,a"
"ASN00094115","1965-03","-42.75","147.55",,"ORIELTON, AS","10",",a","4",",a","0",",a","19.3",",,a,14,","45.6",",,,a"
"ASN00094115","1965-04","-42.75","147.55",,"ORIELTON, AS","13",",a","8",",a","2",",a","32.5",",,a,21,","129.6",",,,a"
"ASN00094115","1965-05","-42.75","147.55",,"ORIELTON, AS","16",",a","2",",a","0",",a","13.0",",,a,09,","31.2",",,,a"
"ASN00094115","1965-06","-42.75","147.55",,"ORIELTON, AS","9",",a","0",",a","0",",a","2.0",",,a,10,","9.0",",,,a"
"ASN00094115","1965-07","-42.75","147.55",,"ORIELTON, AS","7",",a","0",",a","0",",a","2.3",",,a,22,","5.8",",,,a"
"ASN00094115","1965-08","-42.75","147.55",,"ORIELTON, AS","14",",a","4",",a","0",",a","9.9",",,a,16,","41.3",",,,a"
"ASN00094115","1965-09","-42.75","147.55",,"ORIELTON, AS","9",",a","6",",a","0",",a","10.4",",,a,13,","30.2",",,,a"
"ASN00094115","1965-10","-42.75","147.55",,"ORIELTON, AS","7",",a","3",",a","0",",a","10.9",",,a,09,","25.3",",,,a"
"ASN00094115","1965-11","-42.75","147.55",,"ORIELTON, AS","13",",a","8",",a","0",",a","17.0",",,a,12,","64.5",",,,a"
"ASN00094115","1965-12","-42.75","147.55",,"ORIELTON, AS","10",",a","5",",a","0",",a","13.0",",,a,02,","36.5",",,,a"
"ASN00094115","1966-01","-42.75","147.55",,"ORIELTON, AS","6",",a","2",",a","0",",a","3.8",",,a,13,","9.4",",,,a"
"ASN00094115","1966-02","-42.75","147.55",,"ORIELTON, AS","10",",a","5",",a","0",",a","15.0",",,a,05,","54.8",",,,a"
"ASN00094115","1966-03","-42.75","147.55",,"ORIELTON, AS","12",",a","6",",a","2",",a","50.8",",,a,22,","110.8",",,,a"
"ASN00094115","1966-04","-42.75","147.55",,"ORIELTON, AS","13",",a","8",",a","0",",a","12.2",",,a,22,","55.7",",,,a"
"ASN00094115","1966-05","-42.75","147.55",,"ORIELTON, AS","8",",a","5",",a","0",",a","13.0",",,a,06,","32.9",",,,a"
"ASN00094115","1966-06","-42.75","147.55",,"ORIELTON, AS","6",",a","0",",a","0",",a","1.8",",,a,13,","6.7",",,,a"
"ASN00094115","1966-07","-42.75","147.55",,"ORIELTON, AS","18",",a","8",",a","1",",a","35.6",",,a,17,","96.1",",,,a"
"ASN00094115","1966-08","-42.75","147.55",,"ORIELTON, AS","15",",a","8",",a","0",",a","10.7",",,a,20,","43.3",",,,a"
"ASN00094115","1966-09","-42.75","147.55",,"ORIELTON, AS","12",",a","9",",a","1",",a","39.9",",,a,07,","94.7",",,,a"
"ASN00094115","1966-10","-42.75","147.55",,"ORIELTON, AS","15",",a","6",",a","2",",a","39.9",",,a,20,","106.4",",,,a"
"ASN00094115","1966-11","-42.75","147.55",,"ORIELTON, AS","11",",a","4",",a","0",",a","9.1",",,a,12,","30.0",",,,a"
"ASN00094115","1966-12","-42.75","147.55",,"ORIELTON, AS","10",",a","4",",a","0",",a","12.7",",,a,16,","36.5",",,,a"
"ASN00094115","1967-01","-42.75","147.55",,"ORIELTON, AS","7",",a","2",",a","0",",a","5.3",",,a,29,","16.0",",,,a"
