"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140046","1988-06","63.37","16.9897","70.0","MOFORSEN, SW","6",",E","3",",E","0",",E","6.0",",,E,21,","16.3",",,,E"
"SWE00140046","1988-07","63.37","16.9897","70.0","MOFORSEN, SW","12",",E","9",",E","0",",E","16.2",",,E,02,","59.4",",,,E"
"SWE00140046","1988-08","63.37","16.9897","70.0","MOFORSEN, SW","15",",E","9",",E","0",",E","23.0",",,E,24,","87.7",",,,E"
"SWE00140046","1988-09","63.37","16.9897","70.0","MOFORSEN, SW","15",",E","8",",E","0",",E","20.0",",,E,12,","88.0",",,,E"
"SWE00140046","1988-10","63.37","16.9897","70.0","MOFORSEN, SW","6",",E","4",",E","0",",E","9.6",",,E,07,","24.1",",,,E"
"SWE00140046","1988-11","63.37","16.9897","70.0","MOFORSEN, SW","5",",E","3",",E","0",",E","4.5",",,E,15,","13.2",",,,E"
"SWE00140046","1988-12","63.37","16.9897","70.0","MOFORSEN, SW","12",",E","6",",E","0",",E","7.4",",,E,29,","36.2",",,,E"
"SWE00140046","1989-01","63.37","16.9897","70.0","MOFORSEN, SW","11",",E","7",",E","0",",E","8.0",",,E,08,","40.6",",,,E"
"SWE00140046","1989-02","63.37","16.9897","70.0","MOFORSEN, SW","8",",E","4",",E","0",",E","8.0",",,E,14,","32.7",",,,E"
"SWE00140046","1989-03","63.37","16.9897","70.0","MOFORSEN, SW","11",",E","8",",E","0",",E","11.2",",,E,08,","51.0",",,,E"
"SWE00140046","1989-04","63.37","16.9897","70.0","MOFORSEN, SW","10",",E","7",",E","0",",E","14.5",",,E,11,","72.7",",,,E"
"SWE00140046","1989-05","63.37","16.9897","70.0","MOFORSEN, SW","14",",E","6",",E","0",",E","16.4",",,E,08,","43.0",",,,E"
"SWE00140046","1989-06","63.37","16.9897","70.0","MOFORSEN, SW","5",",E","4",",E","0",",E","16.0",",,E,23,","41.8",",,,E"
"SWE00140046","1989-07","63.37","16.9897","70.0","MOFORSEN, SW","9",",E","3",",E","0",",E","13.0",",,E,31,","33.4",",,,E"
"SWE00140046","1989-08","63.37","16.9897","70.0","MOFORSEN, SW","19",",E","13",",E","0",",E","14.5",",,E,24,","94.9",",,,E"
"SWE00140046","1989-09","63.37","16.9897","70.0","MOFORSEN, SW","7",",E","3",",E","0",",E","5.8",",,E,16,","19.2",",,,E"
"SWE00140046","1989-10","63.37","16.9897","70.0","MOFORSEN, SW","4",",E","0",",E","0",",E","2.0",",,E,29,","4.5",",,,E"
"SWE00140046","1989-11","63.37","16.9897","70.0","MOFORSEN, SW","14",",E","4",",E","0",",E","12.8",",,E,07,","43.9",",,,E"
"SWE00140046","1989-12","63.37","16.9897","70.0","MOFORSEN, SW","9",",E","6",",E","0",",E","8.5",",,E,12,","43.4",",,,E"
"SWE00140046","1990-01","63.37","16.9897","70.0","MOFORSEN, SW","17",",E","11",",E","0",",E","8.3",",,E,12,","58.2",",,,E"
"SWE00140046","1990-02","63.37","16.9897","70.0","MOFORSEN, SW","13",",E","7",",E","0",",E","6.5",",,E,17,","32.5",",,,E"
"SWE00140046","1990-03","63.37","16.9897","70.0","MOFORSEN, SW","6",",E","2",",E","0",",E","3.1",",,E,24,","12.2",",,,E"
"SWE00140046","1990-04","63.37","16.9897","70.0","MOFORSEN, SW","8",",E","5",",E","0",",E","9.5",",,E,26,","25.6",",,,E"
"SWE00140046","1990-05","63.37","16.9897","70.0","MOFORSEN, SW","5",",E","2",",E","0",",E","3.5",",,E,31,","10.5",",,,E"
"SWE00140046","1990-06","63.37","16.9897","70.0","MOFORSEN, SW","10",",E","5",",E","0",",E","14.0",",,E,28,","39.6",",,,E"
"SWE00140046","1990-07","63.37","16.9897","70.0","MOFORSEN, SW","18",",E","13",",E","1",",E","29.0",",,E,02,","146.6",",,,E"
"SWE00140046","1990-08","63.37","16.9897","70.0","MOFORSEN, SW","12",",E","5",",E","0",",E","9.8",",,E,17,","36.2",",,,E"
"SWE00140046","1990-09","63.37","16.9897","70.0","MOFORSEN, SW","11",",E","8",",E","1",",E","54.0",",,E,08,","125.9",",,,E"
"SWE00140046","1990-10","63.37","16.9897","70.0","MOFORSEN, SW","7",",E","5",",E","0",",E","11.2",",,E,30,","39.3",",,,E"
"SWE00140046","1990-11","63.37","16.9897","70.0","MOFORSEN, SW","11",",E","4",",E","0",",E","10.0",",,E,04,","32.5",",,,E"
