"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144137","1965-01","61.55","29.5","73.0","PARIKKALA KK, FI","13",",E","4",",E","0",",E","9.8",",,E,30,","36.7",",,,E"
"FIE00144137","1965-02","61.55","29.5","73.0","PARIKKALA KK, FI","11",",E","2",",E","0",",E","3.5",",,E,20,","16.7",",,,E"
"FIE00144137","1965-03","61.55","29.5","73.0","PARIKKALA KK, FI","8",",E","3",",E","0",",E","14.9",",,E,29,","26.5",",,,E"
"FIE00144137","1965-04","61.55","29.5","73.0","PARIKKALA KK, FI","4",",E","2",",E","0",",E","6.1",",,E,03,","11.8",",,,E"
"FIE00144137","1965-05","61.55","29.5","73.0","PARIKKALA KK, FI","8",",E","5",",E","0",",E","13.4",",,E,18,","37.1",",,,E"
"FIE00144137","1965-06","61.55","29.5","73.0","PARIKKALA KK, FI","14",",E","6",",E","1",",E","47.1",",,E,23,","97.7",",,,E"
"FIE00144137","1965-07","61.55","29.5","73.0","PARIKKALA KK, FI","20",",E","13",",E","0",",E","15.5",",,E,07,","101.4",",,,E"
"FIE00144137","1965-08","61.55","29.5","73.0","PARIKKALA KK, FI","20",",E","7",",E","0",",E","11.4",",,E,03,","62.2",",,,E"
"FIE00144137","1965-09","61.55","29.5","73.0","PARIKKALA KK, FI","17",",E","6",",E","0",",E","12.0",",,E,08,","54.4",",,,E"
"FIE00144137","1965-10","61.55","29.5","73.0","PARIKKALA KK, FI","10",",E","4",",E","0",",E","9.5",",,E,07,","35.9",",,,E"
"FIE00144137","1965-11","61.55","29.5","73.0","PARIKKALA KK, FI","11",",E","5",",E","0",",E","16.2",",,E,02,","39.6",",,,E"
"FIE00144137","1965-12","61.55","29.5","73.0","PARIKKALA KK, FI","22",",E","16",",E","0",",E","9.9",",,E,18,","83.7",",,,E"
"FIE00144137","1966-01","61.55","29.5","73.0","PARIKKALA KK, FI","12",",E","3",",E","0",",E","5.7",",,E,30,","23.2",",,,E"
"FIE00144137","1966-02","61.55","29.5","73.0","PARIKKALA KK, FI","10",",E","6",",E","0",",E","6.2",",,E,15,","26.8",",,,E"
"FIE00144137","1966-03","61.55","29.5","73.0","PARIKKALA KK, FI","15",",E","8",",E","0",",E","6.9",",,E,24,","41.5",",,,E"
"FIE00144137","1966-04","61.55","29.5","73.0","PARIKKALA KK, FI","11",",E","5",",E","0",",E","15.0",",,E,25,","52.8",",,,E"
