"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080080","1912-07","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","12",",a","5",",a","0",",a","19.8",",,a,08,","77.4",",,,a"
"ASN00080080","1912-08","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","7",",a","4",",a","0",",a","13.5",",,a,05,","28.8",",,,a"
"ASN00080080","1912-09","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","10",",a","7",",a","0",",a","15.2",",,a,05,","67.8",",,,a"
"ASN00080080","1912-10","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","5",",a","0",",a","0",",a","1.3",",,a,06,","3.6",",,,a"
"ASN00080080","1912-11","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","6",",a","5",",a","0",",a","24.4",",,a,17,","75.0",",,,a"
"ASN00080080","1912-12","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","5",",a","5",",a","0",",a","17.3",",,a,04,","50.1",",,,a"
"ASN00080080","1913-01","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00080080","1913-02","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","1",",a","1",",a","0",",a","13.5",",,a,15,","13.5",",,,a"
"ASN00080080","1913-03","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","9",",a","5",",a","0",",a","22.6",",,a,26,","72.5",",,,a"
"ASN00080080","1913-04","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","3",",a","1",",a","0",",a","13.0",",,a,26,","14.1",",,,a"
"ASN00080080","1913-05","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","4",",a","4",",a","1",",a","26.7",",,a,31,","66.1",",,,a"
"ASN00080080","1913-06","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","7",",a","4",",a","0",",a","10.4",",,a,25,","32.3",",,,a"
"ASN00080080","1913-07","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","8",",a","4",",a","0",",a","4.8",",,a,22,","18.2",",,,a"
"ASN00080080","1913-08","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","9",",a","5",",a","0",",a","12.2",",,a,16,","32.9",",,,a"
"ASN00080080","1913-09","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","7",",a","2",",a","0",",a","19.3",",,a,19,","25.7",",,,a"
"ASN00080080","1913-10","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","6",",a","5",",a","0",",a","8.6",",,a,28,","33.1",",,,a"
"ASN00080080","1913-11","-36.35","144.7167","115.2","ROCHESTER TARANAH, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","3.3",",,,a"
