"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031043","1909-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","9",",a","9",",a","3",",a","228.6",",,a,13,","413.7",",,,a"
"ASN00031043","1909-02","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","3",",a","3",",a","1",",a","34.5",",,a,01,","47.7",",,,a"
"ASN00031043","1909-03","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","8",",a","8",",a","3",",a","59.7",",,a,12,","210.0",",,,a"
"ASN00031043","1909-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1909-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1909-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1909-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1909-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","3",",a","3",",a","1",",a","58.4",",,a,23,","77.0",",,,a"
"ASN00031043","1910-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1910-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1910-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1910-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","2",",a","1",",a","31.8",",,a,15,","40.2",",,,a"
"ASN00031043","1910-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","3",",a","3",",a","1",",a","44.2",",,a,10,","75.2",",,,a"
"ASN00031043","1910-11","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","1",",a","43.2",",,a,07,","43.2",",,,a"
"ASN00031043","1910-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","10",",a","10",",a","6",",a","81.3",",,a,27,","377.2",",,,a"
