"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040617","1953-01","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","15",",a","11",",a","3",",a","63.2",",,a,24,","251.7",",,,a"
"ASN00040617","1953-02","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","14",",a","9",",a","5",",a","121.7",",,a,17,","458.0",",,,a"
"ASN00040617","1953-03","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","11",",a","10",",a","4",",a","78.7",",,a,23,","257.7",",,,a"
"ASN00040617","1953-04","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","4",",a","4",",a","0",",a","21.8",",,a,12,","58.3",",,,a"
"ASN00040617","1953-05","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","2",",a","1",",a","0",",a","13.7",",,a,02,","15.2",",,,a"
"ASN00040617","1953-06","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040617","1953-07","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00040617","1953-08","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","3",",a","3",",a","2",",a","53.8",",,a,30,","85.5",",,,a"
"ASN00040617","1953-09","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.5",",,,a"
"ASN00040617","1953-10","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","7",",a","7",",a","0",",a","18.0",",,a,14,","64.2",",,,a"
"ASN00040617","1953-11","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","4",",a","4",",a","1",",a","26.4",",,a,06,","53.3",",,,a"
"ASN00040617","1953-12","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","6",",a","5",",a","1",",a","46.2",",,a,17,","91.4",",,,a"
"ASN00040617","1954-01","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","12",",a","10",",a","1",",a","92.2",",,a,17,","184.1",",,,a"
"ASN00040617","1954-02","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","16",",a","15",",a","9",",a","177.8",",,a,10,","600.9",",,,a"
"ASN00040617","1954-03","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","6",",a","5",",a","0",",a","24.9",",,a,03,","50.3",",,,a"
"ASN00040617","1954-04","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","6",",a","4",",a","0",",a","9.9",",,a,02,","32.6",",,,a"
"ASN00040617","1954-05","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","10",",a","6",",a","0",",a","10.2",",,a,13,","40.9",",,,a"
"ASN00040617","1954-06","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","8",",a","8",",a","0",",a","10.7",",,a,04,","42.0",",,,a"
"ASN00040617","1954-07","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","7",",a","7",",a","3",",a","92.5",",,a,14,","269.3",",,,a"
"ASN00040617","1954-08","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","5",",a","5",",a","2",",a","40.9",",,a,12,","87.4",",,,a"
"ASN00040617","1954-09","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","8",",a","4",",a","1",",a","33.5",",,a,05,","77.9",",,,a"
"ASN00040617","1954-10","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","13",",a","12",",a","2",",a","49.5",",,a,17,","154.1",",,,a"
"ASN00040617","1954-11","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","8",",a","8",",a","1",",a","49.8",",,a,04,","119.1",",,,a"
"ASN00040617","1954-12","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","5",",a","5",",a","1",",a","29.7",",,a,15,","64.7",",,,a"
