"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478164","1973-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00478164","1974-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3","3,6","3","3,6","0","3,6","26",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,+","","","5.1","3,,6,20,","","","","","","","13.5","3,,,6","","","","","","","",""
"USC00478164","1974-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","","","","","","","26",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,+","","","","","","","","","","","","","","","","","","","",""
"USC00478164","1974-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,30,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00478164","1974-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,14,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00478164","1974-05","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,11,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00478164","1974-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,21,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00478164","1974-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","34.3","1,,6,25,","","","","","","","69.2","1,,,6","","","","","","","",""
"USC00478164","1974-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","196.6",",,,6","","","","","","","",""
"USC00478164","1974-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,29,+","","","","","","","26.1",",,,6","","","","","","","",""
