"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080101","1922-04","22.08","85.67","396.0","CHAMPUA SR, IN","3",",I","1",",I","0",",I","11.4",",,I,11,","12.4",",,,I"
"IN017080101","1922-05","22.08","85.67","396.0","CHAMPUA SR, IN","7",",I","4",",I","0",",I","10.7",",,I,31,","32.2",",,,I"
"IN017080101","1922-06","22.08","85.67","396.0","CHAMPUA SR, IN","16",",I","10",",I","4",",I","107.7",",,I,21,","265.9",",,,I"
"IN017080101","1922-07","22.08","85.67","396.0","CHAMPUA SR, IN","24",",I","24",",I","2",",I","132.1",",,I,28,","378.7",",,,I"
"IN017080101","1922-08","22.08","85.67","396.0","CHAMPUA SR, IN","18",",I","18",",I","4",",I","34.0",",,I,20,","241.2",",,,I"
"IN017080101","1922-09","22.08","85.67","396.0","CHAMPUA SR, IN","14",",I","12",",I","3",",I","68.6",",,I,23,","205.6",",,,I"
"IN017080101","1922-10","22.08","85.67","396.0","CHAMPUA SR, IN","2",",I","2",",I","0",",I","5.1",",,I,01,","8.7",",,,I"
"IN017080101","1922-11","22.08","85.67","396.0","CHAMPUA SR, IN","2",",I","2",",I","0",",I","10.7",",,I,22,","14.3",",,,I"
"IN017080101","1922-12","22.08","85.67","396.0","CHAMPUA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080101","1923-01","22.08","85.67","396.0","CHAMPUA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080101","1923-02","22.08","85.67","396.0","CHAMPUA SR, IN","7",",I","7",",I","2",",I","57.4",",,I,16,","172.5",",,,I"
"IN017080101","1923-03","22.08","85.67","396.0","CHAMPUA SR, IN","3",",I","3",",I","0",",I","16.5",",,I,24,","31.7",",,,I"
