"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040672","1974-11","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","6",",a","2",",a","62.0",",,a,27,","126.2",",,,a"
"ASN00040672","1974-12","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","3",",a","3",",a","40.0",",,a,09,","114.5",",,,a"
"ASN00040672","1975-01","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","0",",a","19.0",",,a,05,","63.2",",,,a"
"ASN00040672","1975-02","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","5",",a","1",",a","75.0",",,a,24,","135.5",",,,a"
"ASN00040672","1975-03","-27.5486","152.0236","261.0","WITHCOTT, AS","11",",a","9",",a","1",",a","36.0",",,a,18,","106.0",",,,a"
"ASN00040672","1975-04","-27.5486","152.0236","261.0","WITHCOTT, AS","1",",a","1",",a","0",",a","6.0",",,a,01,","6.0",",,,a"
"ASN00040672","1975-05","-27.5486","152.0236","261.0","WITHCOTT, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","4.2",",,,a"
"ASN00040672","1975-06","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","3",",a","1",",a","33.5",",,a,21,","41.0",",,,a"
"ASN00040672","1975-07","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","2",",a","1",",a","37.0",",,a,03,","58.0",",,,a"
"ASN00040672","1975-08","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","4",",a","0",",a","20.0",",,a,16,","33.7",",,,a"
"ASN00040672","1975-09","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","4",",a","1",",a","55.0",",,a,01,","88.5",",,,a"
"ASN00040672","1975-10","-27.5486","152.0236","261.0","WITHCOTT, AS","8",",a","7",",a","3",",a","38.0",",,a,20,","124.5",",,,a"
"ASN00040672","1975-11","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","5",",a","2",",a","34.0",",,a,09,","84.0",",,,a"
"ASN00040672","1975-12","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","8",",a","3",",a","75.0",",,a,20,","228.5",",,,a"
"ASN00040672","1976-01","-27.5486","152.0236","261.0","WITHCOTT, AS","8","1,a","8","1,a","2","1,a","50.0","1,,a,21,","156.9","1,,,a"
"ASN00040672","1976-02","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","8",",a","3",",a","78.0",",,a,11,","236.7",",,,a"
"ASN00040672","1976-03","-27.5486","152.0236","261.0","WITHCOTT, AS","11",",a","11",",a","2",",a","55.0",",,a,08,","160.7",",,,a"
"ASN00040672","1976-04","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","2",",a","0",",a","9.0",",,a,29,","17.0",",,,a"
"ASN00040672","1976-05","-27.5486","152.0236","261.0","WITHCOTT, AS","5",",a","5",",a","1",",a","36.0",",,a,11,","58.5",",,,a"
"ASN00040672","1976-06","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","2",",a","0",",a","7.0",",,a,28,","15.0",",,,a"
"ASN00040672","1976-07","-27.5486","152.0236","261.0","WITHCOTT, AS","4",",a","4",",a","0",",a","20.0",",,a,26,","43.0",",,,a"
"ASN00040672","1976-08","-27.5486","152.0236","261.0","WITHCOTT, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00040672","1976-09","-27.5486","152.0236","261.0","WITHCOTT, AS","9",",a","8",",a","1",",a","36.0",",,a,18,","76.5",",,,a"
"ASN00040672","1976-10","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","4",",a","0",",a","14.0",",,a,27,","40.2",",,,a"
"ASN00040672","1976-11","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","10",",a","2",",a","130.0",",,a,01,","223.5",",,,a"
"ASN00040672","1976-12","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","1",",a","28.0",",,a,24,","66.0",",,,a"
"ASN00040672","1977-01","-27.5486","152.0236","261.0","WITHCOTT, AS","3",",a","2",",a","1",",a","80.0",",,a,17,","97.0",",,,a"
"ASN00040672","1977-02","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","7",",a","1",",a","26.0",",,a,22,","91.0",",,,a"
"ASN00040672","1977-03","-27.5486","152.0236","261.0","WITHCOTT, AS","10",",a","8",",a","1",",a","63.0",",,a,11,","112.5",",,,a"
"ASN00040672","1977-04","-27.5486","152.0236","261.0","WITHCOTT, AS","6",",a","6",",a","0",",a","10.0",",,a,01,","38.0",",,,a"
"ASN00040672","1977-05","-27.5486","152.0236","261.0","WITHCOTT, AS","7",",a","7",",a","2",",a","27.0",",,a,11,","88.0",",,,a"
