"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010078","1912-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","16",",a","5",",a","0",",a","6.9",",,a,06,","35.0",",,,a"
"ASN00010078","1912-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","7",",a","1",",a","0",",a","2.8",",,a,31,","10.1",",,,a"
"ASN00010078","1912-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","1",",a","0",",a","10.2",",,a,01,","14.6",",,,a"
"ASN00010078","1912-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","1",",a","0",",a","6.1",",,a,23,","7.9",",,,a"
"ASN00010078","1913-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010078","1913-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010078","1913-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.3",",,,a"
"ASN00010078","1913-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","4.6",",,,a"
"ASN00010078","1913-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","12",",a","5",",a","0",",a","11.9",",,a,22,","59.3",",,,a"
"ASN00010078","1913-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","5",",a","0",",a","5.3",",,a,19,+","25.6",",,,a"
"ASN00010078","1913-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","15",",a","9",",a","0",",a","12.7",",,a,06,","62.2",",,,a"
"ASN00010078","1913-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","4",",a","0",",a","10.2",",,a,14,","31.1",",,,a"
