"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0003","2009-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","4,N","5","4,N","2","4,N","","","","","38.1","4,,N,20,","105.7","1,a,,N","",""
"US1ALLS0003","2009-05","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","20","1,N","15","1,N","3","1,N","","","","","47.0","1,,N,01,","226.3","1,,,N","",""
"US1ALLS0003","2009-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9",",N","5",",N","0",",N","","","","","23.4",",,N,16,","61.4",",,,N","",""
"US1ALLS0003","2009-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10",",N","8",",N","3",",N","","","","","70.9",",,N,05,","196.3",",,,N","",""
"US1ALLS0003","2009-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1ALLS0003","2009-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,11,","60.9","1,,,N","",""
"US1ALLS0003","2009-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","12","1,N","9","1,N","1","1,N","","","","","83.1","1,,N,09,","166.3","1,,,N","",""
"US1ALLS0003","2010-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","4,N","7","4,N","2","4,N","","","","","43.4","4,,N,24,","164.1","1,a,,N","",""
"US1ALLS0003","2010-03","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","12","5,N","8","5,N","2","5,N","","","","","29.0","5,,N,26,","113.7","5,,,N","",""
"US1ALLS0003","2010-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","6","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,25,","64.9","2,,,N","",""
"US1ALLS0003","2010-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","4,N","5","4,N","1","4,N","","","","","33.8","4,,N,18,","105.9","2,a,,N","",""
"US1ALLS0003","2010-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","6","5,N","5","5,N","1","5,N","","","","","35.8","5,,N,30,","77.9","3,a,,N","",""
"US1ALLS0003","2010-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","6","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,30,","61.5","1,a,,N","",""
"US1ALLS0003","2010-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9",",N","4",",N","0",",N","","","","","19.3",",,N,12,","36.7",",,,N","",""
"US1ALLS0003","2011-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11",",N","11",",N","1",",N","","","","","55.6",",,N,01,","123.9",",,,N","",""
"US1ALLS0003","2011-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,02,","45.2","1,,,N","",""
"US1ALLS0003","2011-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","8","4,N","7","4,N","3","4,N","","","","","54.1","4,,N,05,","230.2","2,a,,N","",""
"US1ALLS0003","2011-05","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,26,","57.2","4,,,N","",""
"US1ALLS0003","2011-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","4","4,N","2","4,N","2","4,N","","","","","38.9","4,,N,11,","110.8","2,a,,N","",""
"US1ALLS0003","2011-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","5","2,N","3","2,N","2","2,N","","","","","92.2","2,,N,04,","154.1","2,,,N","",""
"US1ALLS0003","2011-10","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,28,","41.9","1,a,,N","",""
"US1ALLS0003","2011-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","3,N","6","3,N","2","3,N","","","","","43.4","3,,N,17,","117.7","3,,,N","",""
"US1ALLS0003","2011-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10",",N","8",",N","3",",N","","","","","39.9",",,N,27,","144.2",",,,N","",""
"US1ALLS0003","2012-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","14","2,N","12","2,N","2","2,N","","","","","32.8","2,,N,18,","183.7","2,,,N","",""
"US1ALLS0003","2012-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,05,","63.8","1,,,N","",""
"US1ALLS0003","2012-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","5","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,04,","45.4","2,a,,N","",""
"US1ALLS0003","2012-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","13","1,N","12","1,N","2","1,N","","","","","57.9","1,,N,21,","186.2","1,,,N","",""
"US1ALLS0003","2012-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","76.1","2,a,,N","",""
"US1ALLS0003","2012-09","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","144.5","5,a,,N","",""
"US1ALLS0003","2012-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","12","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,26,","167.3","1,,,N","",""
"US1ALLS0003","2013-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","17","1,N","12","1,N","2","1,N","","","","","41.1","1,,N,16,","187.1","1,,,N","",""
"US1ALLS0003","2013-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","13","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,22,","69.5","2,,,N","",""
"US1ALLS0003","2013-03","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,19,","119.6","2,,,N","",""
"US1ALLS0003","2013-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","3,N","8","3,N","4","3,N","","","","","42.4","3,,N,19,","179.3","3,,,N","",""
"US1ALLS0003","2013-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","228.8","1,a,,N","",""
"US1ALLS0003","2013-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,11,","31.6","3,,,N","",""
"US1ALLS0003","2013-10","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","6",",N","4",",N","0",",N","","","","","21.3",",,N,17,","36.8",",,,N","",""
"US1ALLS0003","2013-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","3,N","7","3,N","1","3,N","","","","","49.3","3,,N,26,","120.0","3,,,N","",""
"US1ALLS0003","2013-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","12","4,N","7","4,N","2","4,N","","","","","46.7","4,,N,22,","152.7","4,,,N","",""
"US1ALLS0003","2014-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","5","3,N","4","3,N","1","3,N","","","","","36.6","3,,N,11,","63.5","3,,,N","",""
"US1ALLS0003","2014-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11","5,N","6","5,N","2","5,N","","","","","59.2","5,,N,07,","167.2","3,a,,N","",""
"US1ALLS0003","2014-05","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","2,N","8","2,N","2","2,N","","","","","29.5","2,,N,18,","105.9","2,,,N","",""
"US1ALLS0003","2014-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","12","4,N","9","4,N","1","4,N","","","","","37.8","4,,N,11,","193.7","1,a,,N","",""
"US1ALLS0003","2014-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","4,N","3","4,N","2","4,N","","","","","61.5","4,,N,19,","97.8",",a,,N","",""
"US1ALLS0003","2014-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,31,","61.8","2,,,N","",""
"US1ALLS0003","2014-10","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","136.9","4,a,,N","",""
"US1ALLS0003","2014-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","2,N","4","2,N","2","2,N","","","","","57.7","2,,N,17,","109.1",",a,,N","",""
"US1ALLS0003","2014-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","2,N","8","2,N","1","2,N","","","","","52.6","2,,N,24,","152.6","2,,,N","",""
"US1ALLS0003","2015-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","8","4,N","7","4,N","1","4,N","","","","","43.9","4,,N,04,","107.8",",a,,N","",""
"US1ALLS0003","2015-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","62.0","3,a,,N","",""
"US1ALLS0003","2015-03","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","156.5","5,a,,N","",""
"US1ALLS0003","2015-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","15","1,N","12","1,N","0","1,N","","","","","18.3","1,,N,16,","125.7","1,,,N","",""
"US1ALLS0003","2015-05","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11","3,N","8","3,N","2","3,N","","","","","54.4","3,,N,18,","150.2","3,,,N","",""
"US1ALLS0003","2015-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","8","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,23,","57.5","3,,,N","",""
"US1ALLS0003","2015-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","4,N","5","4,N","2","4,N","","","","","45.5","4,,N,30,","146.2","4,,,N","",""
"US1ALLS0003","2015-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11","3,N","8","3,N","5","3,N","","","","","101.1","3,,N,26,","278.6","3,,,N","",""
"US1ALLS0003","2016-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","3,N","7","3,N","2","3,N","","","","","75.7","3,,N,03,","175.9","1,a,,N","",""
"US1ALLS0003","2016-04","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","63.3","1,a,,N","",""
"US1ALLS0003","2016-05","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,13,","41.2","5,,,N","",""
"US1ALLS0003","2016-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,02,","60.5","4,,,N","",""
"US1ALLS0003","2016-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1ALLS0003","2016-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","148.9","1,a,,N","",""
"US1ALLS0003","2017-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,07,","44.5","2,a,,N","",""
"US1ALLS0003","2017-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","5,N","7","5,N","3","5,N","","","","","52.6","5,,N,19,","158.8","1,a,,N","",""
"US1ALLS0003","2017-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,29,","136.8",",a,,N","",""
"US1ALLS0003","2017-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","8","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,15,","84.6",",a,,N","",""
"US1ALLS0003","2017-09","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","9","4,N","7","4,N","2","4,N","","","","","43.4","4,,N,12,","105.0","4,,,N","",""
"US1ALLS0003","2017-10","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","","","","","","","","","","","","","141.3",",a,,N","",""
"US1ALLS0003","2017-11","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,06,","20.9","1,a,,N","",""
"US1ALLS0003","2017-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","4,N","5","4,N","2","4,N","","","","","46.7","4,,N,20,","108.7","2,a,,N","",""
"US1ALLS0003","2018-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10",",N","5",",N","0",",N","","","","","14.2",",,N,09,","45.7",",,,N","",""
"US1ALLS0003","2018-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","20",",N","14",",N","3",",N","","","","","70.4",",,N,11,","261.4",",,,N","",""
"US1ALLS0003","2018-05","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","11",",N","8",",N","4",",N","","","","","45.0",",,N,28,","189.9",",,,N","",""
"US1ALLS0003","2018-06","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10",",N","7",",N","1",",N","","","","","39.1",",,N,13,","106.2",",,,N","",""
"US1ALLS0003","2018-07","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","7",",N","6",",N","2",",N","","","","","31.2",",,N,16,+","86.2",",,,N","",""
"US1ALLS0003","2018-08","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","8",",N","6",",N","2",",N","","","","","30.7",",,N,10,","85.8",",,,N","",""
"US1ALLS0003","2018-09","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10",",N","6",",N","2",",N","","","","","41.4",",,N,27,","117.9",",,,N","",""
"US1ALLS0003","2018-10","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","6","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,02,","85.6","2,,,N","",""
"US1ALLS0003","2018-12","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","15","2,N","8","2,N","2","2,N","","","","","78.7","2,,N,28,","216.4","2,,,N","",""
"US1ALLS0003","2019-01","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10","3,N","7","3,N","2","3,N","","","","","32.5","3,,N,19,","143.8","3,,,N","",""
"US1ALLS0003","2019-02","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","17","1,N","11","1,N","5","1,N","","","","","90.2","1,,N,22,","329.6","1,,,N","",""
"US1ALLS0003","2019-03","34.785285","-87.036277","224.0","ATHENS 4.3 W, AL US","10",",N","7",",N","1",",N","","","","","25.4",",,N,04,","94.8",",,,N","",""
