"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040155","1917-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","19.0",",,,a"
"ASN00040155","1917-11","-27.75","152.6667","45.7","DERRYLIN, AS","12",",a","12",",a","2",",a","46.2",",,a,23,","166.6",",,,a"
"ASN00040155","1917-12","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","3",",a","47.0",",,a,13,","133.6",",,,a"
"ASN00040155","1918-01","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","3",",a","42.7",",,a,11,","120.9",",,,a"
"ASN00040155","1918-03","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","7.1",",,,a"
"ASN00040155","1918-04","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","3",",a","1",",a","27.4",",,a,07,","45.5",",,,a"
"ASN00040155","1918-09","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","16.8",",,a,23,","23.9",",,,a"
"ASN00040155","1918-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00040155","1918-11","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","0",",a","23.9",",,a,09,","39.4",",,,a"
"ASN00040155","1918-12","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","13.5",",,a,16,","15.3",",,,a"
"ASN00040155","1919-01","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","0",",a","15.7",",,a,10,","23.8",",,,a"
"ASN00040155","1919-02","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","1",",a","57.9",",,a,28,","73.4",",,,a"
"ASN00040155","1919-03","-27.75","152.6667","45.7","DERRYLIN, AS","7",",a","6",",a","1",",a","51.3",",,a,27,","122.2",",,,a"
"ASN00040155","1919-04","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","2",",a","0",",a","6.1",",,a,16,","15.3",",,,a"
"ASN00040155","1919-05","-27.75","152.6667","45.7","DERRYLIN, AS","11",",a","10",",a","0",",a","16.5",",,a,21,","67.7",",,,a"
"ASN00040155","1919-06","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","1",",a","0",",a","3.8",",,a,14,","6.4",",,,a"
"ASN00040155","1919-07","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00040155","1919-08","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","15.2",",,,a"
"ASN00040155","1919-09","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00040155","1919-10","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","1",",a","0",",a","8.1",",,a,16,","9.6",",,,a"
"ASN00040155","1919-11","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","2",",a","1",",a","31.8",",,a,29,","46.0",",,,a"
"ASN00040155","1919-12","-27.75","152.6667","45.7","DERRYLIN, AS","5",",a","5",",a","0",",a","11.2",",,a,01,","28.9",",,,a"
"ASN00040155","1920-01","-27.75","152.6667","45.7","DERRYLIN, AS","10",",a","9",",a","2",",a","49.5",",,a,21,","147.8",",,,a"
"ASN00040155","1920-02","-27.75","152.6667","45.7","DERRYLIN, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00040155","1920-03","-27.75","152.6667","45.7","DERRYLIN, AS","4",",a","4",",a","0",",a","22.1",",,a,07,","38.5",",,,a"
"ASN00040155","1920-04","-27.75","152.6667","45.7","DERRYLIN, AS","2",",a","2",",a","1",",a","29.0",",,a,02,","32.6",",,,a"
"ASN00040155","1920-05","-27.75","152.6667","45.7","DERRYLIN, AS","6",",a","6",",a","1",",a","25.7",",,a,07,","53.3",",,,a"
"ASN00040155","1920-06","-27.75","152.6667","45.7","DERRYLIN, AS","3",",a","3",",a","1",",a","38.1",",,a,13,","44.5",",,,a"
