"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033053","1936-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","17",",a","9",",a","130.6",",,a,21,","753.9",",,,a"
"ASN00033053","1936-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","17",",a","7",",a","255.5",",,a,12,","1068.0",",,,a"
"ASN00033053","1936-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","5",",a","0",",a","14.5",",,a,01,","39.1",",,,a"
"ASN00033053","1936-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","17",",a","6",",a","0",",a","19.8",",,a,31,","73.3",",,,a"
"ASN00033053","1936-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","11",",a","4",",a","67.1",",,a,23,","277.5",",,,a"
"ASN00033053","1936-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","4",",a","0",",a","8.9",",,a,10,","24.3",",,,a"
"ASN00033053","1936-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00033053","1936-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","5",",a","1",",a","40.6",",,a,01,","58.2",",,,a"
"ASN00033053","1936-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","1",",a","0",",a","10.2",",,a,22,","12.5",",,,a"
"ASN00033053","1936-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","2",",a","0",",a","17.0",",,a,02,","24.6",",,,a"
"ASN00033053","1936-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","17",",a","14",",a","4",",a","43.7",",,a,28,","232.3",",,,a"
"ASN00033053","1937-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","7",",a","2",",a","215.9",",,a,14,","300.7",",,,a"
"ASN00033053","1937-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","16",",a","13",",a","4",",a","118.9",",,a,08,","345.8",",,,a"
"ASN00033053","1937-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","15",",a","6",",a","171.7",",,a,14,","590.8",",,,a"
"ASN00033053","1937-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","3",",a","0",",a","24.1",",,a,24,","43.2",",,,a"
"ASN00033053","1937-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","2",",a","0",",a","5.1",",,a,24,","13.8",",,,a"
"ASN00033053","1937-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","3",",a","1",",a","35.6",",,a,18,","53.9",",,,a"
"ASN00033053","1937-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","0",",a","5.3",",,a,28,","20.0",",,,a"
"ASN00033053","1937-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","2",",a","0",",a","7.9",",,a,09,","15.8",",,,a"
"ASN00033053","1937-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","0",",a","0",",a","2.0",",,a,30,","5.8",",,,a"
"ASN00033053","1937-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","3",",a","1",",a","35.6",",,a,12,","45.9",",,,a"
"ASN00033053","1937-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","6",",a","0",",a","22.9",",,a,25,","53.3",",,,a"
"ASN00033053","1937-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","15.2",",,a,16,","19.5",",,,a"
"ASN00033053","1938-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","14",",a","2",",a","42.2",",,a,24,","173.5",",,,a"
"ASN00033053","1938-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","8",",a","7",",a","101.6",",,a,14,","411.6",",,,a"
"ASN00033053","1938-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","15",",a","5",",a","180.3",",,a,25,","564.4",",,,a"
"ASN00033053","1938-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","3.3",",,,a"
"ASN00033053","1938-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","8",",a","1",",a","34.3",",,a,24,","100.9",",,,a"
"ASN00033053","1938-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","3",",a","0",",a","9.4",",,a,12,","26.5",",,,a"
"ASN00033053","1938-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","4",",a","2",",a","33.5",",,a,04,","76.1",",,,a"
"ASN00033053","1938-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","17.0",",,a,24,","20.1",",,,a"
"ASN00033053","1938-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","1",",a","0",",a","6.1",",,a,09,","6.7",",,,a"
"ASN00033053","1938-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","2",",a","1",",a","85.1",",,a,24,","94.7",",,,a"
"ASN00033053","1938-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10","2,a","6","2,a","2","2,a","92.7","2,,a,30,","173.9",",a,,a"
"ASN00033053","1938-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","3",",a","2",",a","44.7",",,a,15,","79.0",",,,a"
"ASN00033053","1939-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","12",",a","3",",a","69.9",",,a,18,","241.6",",,,a"
"ASN00033053","1939-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","14",",a","6",",a","110.5",",,a,05,","399.9",",,,a"
"ASN00033053","1939-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","22",",a","16",",a","6",",a","69.9",",,a,24,","366.2",",,,a"
"ASN00033053","1939-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","19",",a","16",",a","2",",a","53.8",",,a,15,","235.9",",,,a"
"ASN00033053","1939-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","8",",a","2",",a","61.2",",,a,31,","153.0",",,,a"
"ASN00033053","1939-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","1",",a","33.0",",,a,17,","68.6",",,,a"
"ASN00033053","1939-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","5.1",",,,a"
"ASN00033053","1939-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","1",",a","1",",a","74.2",",,a,02,","74.2",",,,a"
"ASN00033053","1939-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.3",",,,a"
"ASN00033053","1939-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","4",",a","1",",a","58.7",",,a,31,","95.9",",,,a"
"ASN00033053","1939-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","6",",a","0",",a","20.1",",,a,30,","43.2",",,,a"
"ASN00033053","1939-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","2",",a","77.7",",,a,28,","174.2",",,,a"
"ASN00033053","1940-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","10",",a","3",",a","47.2",",,a,08,","213.0",",,,a"
"ASN00033053","1940-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","21",",a","13",",a","147.6",",,a,20,","1016.8",",,,a"
"ASN00033053","1940-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","13",",a","4",",a","103.1",",,a,01,","341.8",",,,a"
"ASN00033053","1940-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","9",",a","3",",a","133.6",",,a,07,","329.4",",,,a"
"ASN00033053","1940-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","5",",a","0",",a","13.2",",,a,06,","43.3",",,,a"
"ASN00033053","1940-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","3",",a","0",",a","8.9",",,a,26,","26.9",",,,a"
"ASN00033053","1940-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1940-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","4",",a","3",",a","99.1",",,a,22,","223.3",",,,a"
"ASN00033053","1940-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","1",",a","0",",a","9.4",",,a,18,","10.0",",,,a"
"ASN00033053","1940-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","2",",a","0",",a","7.6",",,a,03,","16.2",",,,a"
"ASN00033053","1940-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","4",",a","1",",a","63.5",",,a,17,","81.3",",,,a"
"ASN00033053","1940-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","7",",a","1",",a","34.0",",,a,01,","82.3",",,,a"
"ASN00033053","1941-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","24",",a","21",",a","8",",a","146.8",",,a,05,","750.7",",,,a"
"ASN00033053","1941-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","15",",a","13",",a","1",",a","68.6",",,a,14,","166.0",",,,a"
"ASN00033053","1941-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","16",",a","13",",a","3",",a","109.2",",,a,15,","324.1",",,,a"
"ASN00033053","1941-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","25",",a","22",",a","3",",a","190.5",",,a,05,","441.7",",,,a"
"ASN00033053","1941-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","13",",a","1",",a","26.2",",,a,09,","179.6",",,,a"
"ASN00033053","1941-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","6",",a","1",",a","38.1",",,a,14,","118.4",",,,a"
"ASN00033053","1941-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1941-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1941-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","17.8",",,a,02,","19.1",",,,a"
"ASN00033053","1941-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","2",",a","0",",a","7.4",",,a,11,","9.9",",,,a"
"ASN00033053","1941-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","6",",a","3",",a","54.1",",,a,10,","181.0",",,,a"
"ASN00033053","1941-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","6",",a","1",",a","54.6",",,a,04,","79.3",",,,a"
"ASN00033053","1942-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","3",",a","2",",a","99.8",",,a,18,","137.2",",,,a"
"ASN00033053","1942-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","21",",a","18",",a","8",",a","241.3",",,a,17,","903.7",",,,a"
"ASN00033053","1942-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","3",",a","1",",a","35.6",",,a,15,","59.6",",,,a"
"ASN00033053","1942-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","12",",a","3",",a","32.3",",,a,20,","187.4",",,,a"
"ASN00033053","1942-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","7",",a","1",",a","37.3",",,a,26,","84.4",",,,a"
"ASN00033053","1942-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10",",a","6",",a","1",",a","45.5",",,a,29,","95.6",",,,a"
"ASN00033053","1942-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","7",",a","0",",a","20.8",",,a,10,","80.9",",,,a"
"ASN00033053","1942-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","5",",a","0",",a","19.8",",,a,07,","40.0",",,,a"
"ASN00033053","1942-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10",",a","5",",a","0",",a","10.2",",,a,07,","32.8",",,,a"
"ASN00033053","1942-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","7",",a","0",",a","19.8",",,a,07,","64.4",",,,a"
"ASN00033053","1942-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","7",",a","2",",a","43.2",",,a,06,","112.7",",,,a"
"ASN00033053","1942-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","24",",a","18",",a","9",",a","254.0",",,a,30,","963.7",",,,a"
"ASN00033053","1943-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","11",",a","6",",a","101.6",",,a,29,","380.3",",,,a"
"ASN00033053","1943-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","19",",a","10",",a","138.9",",,a,13,","729.3",",,,a"
"ASN00033053","1943-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","4",",a","1",",a","46.5",",,a,01,","63.9",",,,a"
"ASN00033053","1943-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","12",",a","6",",a","0",",a","21.8",",,a,26,","72.3",",,,a"
"ASN00033053","1943-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10",",a","5",",a","0",",a","8.6",",,a,19,","28.3",",,,a"
"ASN00033053","1943-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","7",",a","1",",a","50.8",",,a,01,","90.2",",,,a"
"ASN00033053","1943-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00033053","1943-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","6.4",",,a,16,","8.9",",,,a"
"ASN00033053","1943-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","4",",a","1",",a","66.5",",,a,05,","102.5",",,,a"
"ASN00033053","1943-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","2",",a","1",",a","33.0",",,a,20,","55.5",",,,a"
"ASN00033053","1943-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","2",",a","1",",a","41.9",",,a,22,","51.8",",,,a"
"ASN00033053","1943-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","2",",a","50.8",",,a,20,","110.3",",,,a"
"ASN00033053","1944-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","12",",a","10",",a","4",",a","83.8",",,a,01,","254.5",",,,a"
