"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418761","1932-11","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","127",",,0,10,","12.7",",,0,10,","","","","","","","14.3",",,,0","140",",,,0","","","","","",""
"USC00418761","1932-12","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","5",",0","5",",0","0",",0","3","1,0","4",",0","","","","","","","","","","","","","","","","","76","1,,0,15,","127",",,0,15,","7.6",",,0,22,","","","","","","","25.4",",,,0","279",",,,0","","","","","",""
"USC00418761","1933-01","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418761","1933-02","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","152",",,0,26,","10.9",",,0,26,","","","","","","","10.9",",,,0","152",",,,0","","","","","",""
"USC00418761","1933-03","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418761","1933-04","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00418761","1933-05","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00418761","1933-06","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418761","1933-07","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418761","1933-08","35.96667","-101.86667","1079.9","SUNRAY 4 SW, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
