"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0006","2011-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","9",",N","3",",N","","","","","42.7",",,N,06,","175.7",",,,N","",""
"US1TNFK0006","2012-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10","3,N","8","3,N","2","3,N","","","","","39.4","3,,N,23,","187.5",",a,,N","",""
"US1TNFK0006","2012-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","7",",N","0",",N","","","","","17.3",",,N,19,","61.9",",,,N","",""
"US1TNFK0006","2012-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","7",",N","2",",N","","","","","37.1",",,N,09,","112.0",",,,N","",""
"US1TNFK0006","2012-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","6",",N","5",",N","0",",N","","","","","4.8",",,N,18,","19.0",",,,N","",""
"US1TNFK0006","2012-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","5",",N","0",",N","","","","","11.7",",,N,14,","42.5",",,,N","",""
"US1TNFK0006","2012-06","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","6","2,N","6","2,N","1","2,N","","","","","37.8","2,,N,12,","82.4","2,,,N","",""
"US1TNFK0006","2012-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11","4,N","9","4,N","3","4,N","","","","","46.7","4,,N,11,","181.5","4,,,N","",""
"US1TNFK0006","2012-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","6",",N","1",",N","","","","","26.4",",,N,14,","91.7",",,,N","",""
"US1TNFK0006","2012-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","7",",N","3",",N","","","","","80.5",",,N,18,","202.4",",,,N","",""
"US1TNFK0006","2012-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","9",",N","0",",N","","","","","23.9",",,N,15,","124.5",",,,N","",""
"US1TNFK0006","2012-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","7",",N","5",",N","1",",N","","","","","26.4",",,N,13,","52.7",",,,N","",""
"US1TNFK0006","2012-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12","5,N","10","5,N","2","5,N","","","","","39.9","5,,N,16,","128.5","5,,,N","",""
"US1TNFK0006","2013-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","9",",N","0",",N","","","","","24.6",",,N,12,","115.0",",,,N","",""
"US1TNFK0006","2013-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9","4,N","8","4,N","4","4,N","","","","","31.8","4,,N,29,","192.9",",a,,N","",""
"US1TNFK0006","2013-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","6",",N","2",",N","","","","","39.1",",,N,06,","122.5",",,,N","",""
"US1TNFK0006","2013-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","19",",N","12",",N","3",",N","","","","","71.9",",,N,11,","235.7",",,,N","",""
"US1TNFK0006","2013-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","6","3,N","4","3,N","1","3,N","","","","","54.4","3,,N,21,","84.3","3,,,N","",""
"US1TNFK0006","2013-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","3","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,07,","18.8",",a,,N","",""
"US1TNFK0006","2013-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","7",",N","1",",N","","","","","30.2",",,N,26,","101.1",",,,N","",""
"US1TNFK0006","2014-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","4","5,N","2","5,N","1","5,N","","","","","32.8","5,,N,11,","63.0","3,a,,N","",""
"US1TNFK0006","2014-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8","4,N","6","4,N","2","4,N","","","","","42.4","4,,N,03,","116.8","4,,,N","",""
"US1TNFK0006","2014-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,30,","72.1","1,a,,N","",""
"US1TNFK0006","2014-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","10",",N","2",",N","","","","","104.9",",,N,29,","236.7",",,,N","",""
"US1TNFK0006","2014-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","6",",N","4",",N","0",",N","","","","","16.3",",,N,31,","52.4",",,,N","",""
"US1TNFK0006","2014-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","7",",N","2",",N","","","","","49.8",",,N,22,","106.2",",,,N","",""
"US1TNFK0006","2014-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","7","2,N","4","2,N","3","2,N","","","","","71.1","2,,N,19,","148.3","2,,,N","",""
"US1TNFK0006","2014-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","5","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,01,","14.1",",a,,N","",""
"US1TNFK0006","2014-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","9",",N","3",",N","","","","","63.8",",,N,11,","181.6",",,,N","",""
"US1TNFK0006","2014-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","4",",N","1",",N","","","","","49.3",",,N,17,","91.7",",,,N","",""
"US1TNFK0006","2014-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","9",",N","1",",N","","","","","47.0",",,N,24,","131.7",",,,N","",""
"US1TNFK0006","2015-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","6",",N","1",",N","","","","","36.6",",,N,04,","108.9",",,,N","",""
"US1TNFK0006","2015-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,17,","91.2","2,,,N","",""
"US1TNFK0006","2015-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","17","3,N","14","3,N","0","3,N","","","","","24.4","3,,N,05,","176.7",",a,,N","",""
"US1TNFK0006","2015-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","18",",N","13",",N","0",",N","","","","","20.1",",,N,20,+","148.0",",,,N","",""
"US1TNFK0006","2015-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","7",",N","0",",N","","","","","17.8",",,N,21,","73.3",",,,N","",""
"US1TNFK0006","2015-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8","5,N","6","5,N","3","5,N","","","","","38.6","5,,N,05,","155.6",",a,,N","",""
"US1TNFK0006","2015-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","14","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,19,","177.8","1,,,N","",""
"US1TNFK0006","2015-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8","2,N","3","2,N","1","2,N","","","","","31.5","2,,N,12,","69.9",",a,,N","",""
"US1TNFK0006","2015-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","7",",N","1",",N","","","","","35.6",",,N,02,","86.7",",,,N","",""
"US1TNFK0006","2015-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","8",",N","2",",N","","","","","57.7",",,N,30,","139.4",",,,N","",""
"US1TNFK0006","2015-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","14",",N","10",",N","4",",N","","","","","67.6",",,N,26,","277.4",",,,N","",""
"US1TNFK0006","2016-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","5",",N","2",",N","","","","","35.1",",,N,22,","111.7",",,,N","",""
"US1TNFK0006","2016-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","7",",N","2",",N","","","","","50.0",",,N,16,","142.7",",,,N","",""
"US1TNFK0006","2016-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","7",",N","0",",N","","","","","21.3",",,N,11,","56.5",",,,N","",""
"US1TNFK0006","2016-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","5",",N","1",",N","","","","","87.1",",,N,01,","116.8",",,,N","",""
"US1TNFK0006","2016-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","7",",N","4",",N","0",",N","","","","","10.2",",,N,11,","36.7",",,,N","",""
"US1TNFK0006","2016-06","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","9",",N","0",",N","","","","","24.9",",,N,03,","125.3",",,,N","",""
"US1TNFK0006","2016-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","9",",N","1",",N","","","","","25.7",",,N,06,","111.3",",,,N","",""
"US1TNFK0006","2016-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","6",",N","2",",N","","","","","48.5",",,N,20,","120.4",",,,N","",""
"US1TNFK0006","2016-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","47.2",",,N,19,","70.3",",,,N","0","4,,,N"
"US1TNFK0006","2016-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,21,","7.6",",,,N","0","3,,,N"
"US1TNFK0006","2016-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","4","1,N","3","1,N","1","1,N","","","","","57.9","1,,N,30,","83.9","1,,,N","",""
"US1TNFK0006","2016-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","15",",N","11",",N","2",",N","","","","","42.7",",,N,06,","188.6",",,,N","",""
"US1TNFK0006","2017-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","15",",N","7",",N","2",",N","","","","","51.6",",,N,23,","131.6",",,,N","",""
"US1TNFK0006","2017-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","7",",N","0",",N","","","","","17.3",",,N,08,","76.9",",,,N","",""
"US1TNFK0006","2017-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","11",",N","0",",N","","","","","21.3",",,N,08,","161.2",",,,N","",""
"US1TNFK0006","2017-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","10",",N","2",",N","","","","","39.1",",,N,23,","157.6",",,,N","",""
"US1TNFK0006","2017-06","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10","1,N","8","1,N","4","1,N","","","","","43.2","1,,N,14,","179.5","1,,,N","",""
"US1TNFK0006","2017-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","8",",N","3",",N","","","","","39.9",",,N,29,","142.0",",,,N","",""
"US1TNFK0006","2017-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","16",",N","11",",N","2",",N","","","","","54.1",",,N,10,","154.1",",,,N","",""
"US1TNFK0006","2017-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","6",",N","1",",N","","","","","46.2",",,N,12,","105.3",",,,N","",""
"US1TNFK0006","2017-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","7",",N","3",",N","","","","","31.5",",,N,28,","130.4",",,,N","",""
"US1TNFK0006","2017-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","7",",N","2",",N","0",",N","","","","","6.9",",,N,19,","15.8",",,,N","",""
"US1TNFK0006","2017-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","6",",N","2",",N","","","","","41.1",",,N,20,","127.3",",,,N","",""
"US1TNFK0006","2018-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","6","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,28,","36.0",",a,,N","",""
"US1TNFK0006","2018-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","20","1,N","14","1,N","2","1,N","","","","","65.3","1,,N,11,","230.3","1,,,N","",""
"US1TNFK0006","2018-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","14",",N","7",",N","1",",N","","","","","83.6",",,N,01,","147.8",",,,N","",""
"US1TNFK0006","2018-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8","2,N","5","2,N","3","2,N","","","","","33.8","2,,N,23,","154.4",",a,,N","",""
"US1TNFK0006","2018-06","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","9",",N","2",",N","","","","","73.2",",,N,23,","221.0",",,,N","",""
"US1TNFK0006","2018-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","7",",N","0",",N","","","","","19.6",",,N,28,","70.5",",,,N","",""
"US1TNFK0006","2018-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","7",",N","0",",N","","","","","20.3",",,N,17,","94.8",",,,N","",""
"US1TNFK0006","2018-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","14",",N","9",",N","5",",N","","","","","38.9",",,N,24,","195.1",",,,N","",""
"US1TNFK0006","2018-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,20,","51.4","4,,,N","",""
"US1TNFK0006","2018-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12","2,N","8","2,N","2","2,N","","","","","45.7","2,,N,06,","122.4","2,,,N","",""
"US1TNFK0006","2018-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","15",",N","11",",N","2",",N","","","","","62.7",",,N,28,","203.7",",,,N","",""
"US1TNFK0006","2019-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","9",",N","2",",N","","","","","38.4",",,N,24,","161.0",",,,N","",""
"US1TNFK0006","2019-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","14",",N","11",",N","5",",N","","","","","65.3",",,N,23,","306.0",",,,N","",""
"US1TNFK0006","2019-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","10",",N","3",",N","","","","","36.3",",,N,10,","167.9",",,,N","",""
"US1TNFK0006","2019-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","10",",N","8",",N","1",",N","","","","","50.0",",,N,09,","133.7",",,,N","",""
"US1TNFK0006","2019-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","6",",N","1",",N","","","","","27.7",",,N,05,","81.2",",,,N","",""
"US1TNFK0006","2019-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","7",",N","0",",N","","","","","21.8",",,N,18,","93.7",",,,N","",""
"US1TNFK0006","2019-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","12",",N","8",",N","0",",N","","","","","16.8",",,N,27,","67.1",",,,N","",""
"US1TNFK0006","2019-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,11,","7.4",",,,N","0","2,,,N"
"US1TNFK0006","2019-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,26,","118.8","1,,,N","",""
"US1TNFK0006","2019-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","7",",N","1",",N","","","","","80.8",",,N,23,","130.9",",,,N","",""
"US1TNFK0006","2019-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","10",",N","4",",N","","","","","58.4",",,N,23,","217.3",",,,N","",""
"US1TNFK0006","2020-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","9",",N","3",",N","","","","","68.8",",,N,03,","214.8",",,,N","",""
"US1TNFK0006","2020-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","19",",N","10",",N","4",",N","","","","","106.9",",,N,06,","316.5",",,,N","",""
"US1TNFK0006","2020-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","17",",N","15",",N","4",",N","","","","","80.5",",,N,23,","310.5",",,,N","",""
"US1TNFK0006","2020-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11","1,N","8","1,N","2","1,N","","","","","69.3","1,,N,13,","185.1","1,,,N","",""
"US1TNFK0006","2020-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","19",",N","9",",N","3",",N","","","","","51.8",",,N,28,","177.7",",,,N","",""
"US1TNFK0006","2020-06","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,23,","75.8","1,,,N","",""
"US1TNFK0006","2020-07","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","5",",N","1",",N","","","","","41.4",",,N,13,","88.8",",,,N","",""
"US1TNFK0006","2020-08","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","18",",N","10",",N","3",",N","","","","","48.0",",,N,31,","180.4",",,,N","",""
"US1TNFK0006","2020-09","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,25,","73.2",",a,,N","",""
"US1TNFK0006","2020-10","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","8",",N","6",",N","2",",N","","","","","58.7",",,N,29,","138.5",",,,N","",""
"US1TNFK0006","2020-11","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,30,","46.6","1,,,N","",""
"US1TNFK0006","2020-12","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13",",N","7",",N","1",",N","","","","","34.5",",,N,14,","101.3",",,,N","",""
"US1TNFK0006","2021-01","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","11",",N","7",",N","0",",N","","","","","16.0",",,N,25,","77.2",",,,N","",""
"US1TNFK0006","2021-02","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","13","2,N","10","2,N","1","2,N","","","","","25.9","2,,N,16,","137.5","2,,,N","",""
"US1TNFK0006","2021-03","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","15",",N","10",",N","5",",N","","","","","74.7",",,N,31,","285.3",",,,N","",""
"US1TNFK0006","2021-04","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","6",",N","1",",N","","","","","47.8",",,N,08,","98.1",",,,N","",""
"US1TNFK0006","2021-05","35.184","-86.136556","278.9","WINCHESTER 1.6 W, TN US","9",",N","6",",N","1",",N","","","","","33.0",",,N,05,","80.2",",,,N","",""
