"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000765550","1898-02","-32.75","25.82","579.0","COOKHOUSE SAR, SF","14",",I","6",",I","1",",I","28.7",",,I,19,","99.3",",,,I"
"SF000765550","1898-03","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","2",",I","0",",I","21.8",",,I,23,","25.6",",,,I"
"SF000765550","1898-04","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","3",",I","1",",I","31.0",",,I,11,","44.7",",,,I"
"SF000765550","1898-05","-32.75","25.82","579.0","COOKHOUSE SAR, SF","7",",I","4",",I","0",",I","9.1",",,I,15,","26.1",",,,I"
"SF000765550","1898-06","-32.75","25.82","579.0","COOKHOUSE SAR, SF","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"SF000765550","1898-07","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","0",",I","0",",I","2.0",",,I,18,+","5.0",",,,I"
"SF000765550","1898-08","-32.75","25.82","579.0","COOKHOUSE SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000765550","1898-09","-32.75","25.82","579.0","COOKHOUSE SAR, SF","2",",I","0",",I","0",",I","2.0",",,I,30,","3.0",",,,I"
"SF000765550","1898-10","-32.75","25.82","579.0","COOKHOUSE SAR, SF","5",",I","5",",I","1",",I","33.5",",,I,03,","50.0",",,,I"
"SF000765550","1898-11","-32.75","25.82","579.0","COOKHOUSE SAR, SF","5",",I","4",",I","0",",I","16.5",",,I,23,","37.3",",,,I"
"SF000765550","1898-12","-32.75","25.82","579.0","COOKHOUSE SAR, SF","2",",I","2",",I","0",",I","14.5",",,I,07,","22.1",",,,I"
"SF000765550","1899-01","-32.75","25.82","579.0","COOKHOUSE SAR, SF","5",",I","2",",I","0",",I","12.7",",,I,28,","21.4",",,,I"
"SF000765550","1899-02","-32.75","25.82","579.0","COOKHOUSE SAR, SF","7",",I","4",",I","0",",I","6.6",",,I,26,","24.1",",,,I"
"SF000765550","1899-03","-32.75","25.82","579.0","COOKHOUSE SAR, SF","6",",I","5",",I","1",",I","28.4",",,I,15,","60.6",",,,I"
"SF000765550","1899-04","-32.75","25.82","579.0","COOKHOUSE SAR, SF","5",",I","3",",I","1",",I","38.1",",,I,22,","56.9",",,,I"
"SF000765550","1899-05","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","0",",I","0",",I","2.0",",,I,24,","5.0",",,,I"
"SF000765550","1899-06","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","1",",I","0",",I","3.6",",,I,25,","6.9",",,,I"
"SF000765550","1899-07","-32.75","25.82","579.0","COOKHOUSE SAR, SF","2",",I","2",",I","0",",I","5.8",",,I,17,","10.9",",,,I"
"SF000765550","1899-08","-32.75","25.82","579.0","COOKHOUSE SAR, SF","4",",I","3",",I","0",",I","13.2",",,I,06,","20.3",",,,I"
"SF000765550","1899-09","-32.75","25.82","579.0","COOKHOUSE SAR, SF","5",",I","3",",I","0",",I","5.3",",,I,25,","14.4",",,,I"
"SF000765550","1899-10","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","1",",I","0",",I","2.8",",,I,06,","6.4",",,,I"
"SF000765550","1899-11","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","1",",I","0",",I","12.4",",,I,20,","15.2",",,,I"
"SF000765550","1899-12","-32.75","25.82","579.0","COOKHOUSE SAR, SF","6",",I","6",",I","1",",I","31.2",",,I,26,","66.0",",,,I"
"SF000765550","1900-01","-32.75","25.82","579.0","COOKHOUSE SAR, SF","6",",I","5",",I","1",",I","42.2",",,I,10,","78.7",",,,I"
"SF000765550","1900-02","-32.75","25.82","579.0","COOKHOUSE SAR, SF","7",",I","6",",I","2",",I","31.0",",,I,24,","82.5",",,,I"
"SF000765550","1900-03","-32.75","25.82","579.0","COOKHOUSE SAR, SF","5",",I","3",",I","0",",I","15.2",",,I,23,","38.1",",,,I"
"SF000765550","1900-04","-32.75","25.82","579.0","COOKHOUSE SAR, SF","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"SF000765550","1900-05","-32.75","25.82","579.0","COOKHOUSE SAR, SF","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"SF000765550","1900-06","-32.75","25.82","579.0","COOKHOUSE SAR, SF","1",",I","1",",I","0",",I","6.9",",,I,08,","6.9",",,,I"
"SF000765550","1900-07","-32.75","25.82","579.0","COOKHOUSE SAR, SF","3",",I","2",",I","0",",I","5.1",",,I,23,","9.1",",,,I"
