"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-1000","1972-04","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-1000","1972-05","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","3",",I","3",",I","1",",I","55.9",",,I,25,","78.3",",,,I"
"BR00C6-1000","1972-06","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"BR00C6-1000","1972-07","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","7",",I","6",",I","1",",I","40.1",",,I,13,","86.8",",,,I"
"BR00C6-1000","1972-08","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","7",",I","5",",I","0",",I","13.6",",,I,24,","42.7",",,,I"
"BR00C6-1000","1972-09","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","10",",I","7",",I","0",",I","17.2",",,I,11,","80.5",",,,I"
"BR00C6-1000","1972-10","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","12",",I","9",",I","1",",I","65.8",",,I,11,","175.5",",,,I"
"BR00C6-1000","1972-11","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","12",",I","9",",I","2",",I","27.6",",,I,09,","139.7",",,,I"
"BR00C6-1000","1972-12","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","10",",I","9",",I","2",",I","52.3",",,I,19,","135.6",",,,I"
"BR00C6-1000","1973-01","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","16",",I","13",",I","3",",I","40.0",",,I,26,","182.1",",,,I"
"BR00C6-1000","1973-02","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","11",",I","9",",I","1",",I","34.4",",,I,27,","105.8",",,,I"
"BR00C6-1000","1973-03","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","9",",I","9",",I","1",",I","27.6",",,I,04,","124.2",",,,I"
"BR00C6-1000","1973-04","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","8",",I","6",",I","1",",I","31.2",",,I,01,","116.4",",,,I"
"BR00C6-1000","1973-05","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","5",",I","5",",I","0",",I","22.1",",,I,11,","52.4",",,,I"
"BR00C6-1000","1973-06","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","4",",I","3",",I","0",",I","17.5",",,I,11,","43.6",",,,I"
"BR00C6-1000","1973-07","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","3",",I","3",",I","0",",I","19.3",",,I,03,","39.4",",,,I"
"BR00C6-1000","1973-08","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","2",",I","1",",I","0",",I","4.6",",,I,29,","6.0",",,,I"
"BR00C6-1000","1973-09","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","2",",I","1",",I","1",",I","30.5",",,I,02,","31.0",",,,I"
"BR00C6-1000","1973-10","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","7",",I","6",",I","1",",I","31.8",",,I,12,","112.4",",,,I"
"BR00C6-1000","1973-11","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","9",",I","6",",I","0",",I","16.8",",,I,13,","64.3",",,,I"
"BR00C6-1000","1973-12","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","24",",I","23",",I","5",",I","55.4",",,I,31,","359.1",",,,I"
"BR00C6-1000","1974-01","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","16",",I","12",",I","2",",I","37.6",",,I,14,","199.4",",,,I"
"BR00C6-1000","1974-02","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","13",",I","6",",I","2",",I","50.7",",,I,14,","107.1",",,,I"
"BR00C6-1000","1974-03","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","19",",I","13",",I","5",",I","72.4",",,I,19,","328.9",",,,I"
"BR00C6-1000","1974-04","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","7",",I","4",",I","0",",I","10.4",",,I,24,","33.2",",,,I"
"BR00C6-1000","1974-05","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","4",",I","4",",I","0",",I","6.7",",,I,20,","22.8",",,,I"
"BR00C6-1000","1974-06","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","7",",I","4",",I","1",",I","27.0",",,I,22,","52.6",",,,I"
"BR00C6-1000","1974-07","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-1000","1974-08","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-1000","1974-09","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","3",",I","2",",I","0",",I","20.9",",,I,29,","26.1",",,,I"
"BR00C6-1000","1974-10","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","8",",I","6",",I","1",",I","29.2",",,I,30,","90.8",",,,I"
"BR00C6-1000","1974-11","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","7",",I","6",",I","0",",I","18.1",",,I,20,","57.5",",,,I"
"BR00C6-1000","1974-12","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","20",",I","20",",I","5",",I","72.0",",,I,15,","355.4",",,,I"
"BR00C6-1000","1975-01","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","12",",I","11",",I","2",",I","48.4",",,I,01,","162.0",",,,I"
"BR00C6-1000","1975-02","-21.1","-49.18","420.0","TERMAS DE IBIRA, BR","15",",I","14",",I","4",",I","42.3",",,I,23,","242.2",",,,I"
