"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019081400","1957-01","25.32","75.73","246.0","TALERA, IN","2",",I","1",",I","0",",I","22.4",",,I,09,","24.7",",,,I"
"IN019081400","1957-02","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019081400","1957-03","25.32","75.73","246.0","TALERA, IN","2",",I","2",",I","0",",I","8.1",",,I,29,","11.1",",,,I"
"IN019081400","1957-04","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1957-05","25.32","75.73","246.0","TALERA, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN019081400","1957-06","25.32","75.73","246.0","TALERA, IN","6",",I","6",",I","0",",I","23.1",",,I,29,","58.9",",,,I"
"IN019081400","1957-07","25.32","75.73","246.0","TALERA, IN","15",",I","12",",I","5",",I","186.7",",,I,21,","457.0",",,,I"
"IN019081400","1957-08","25.32","75.73","246.0","TALERA, IN","12",",I","11",",I","2",",I","74.4",",,I,19,","227.6",",,,I"
"IN019081400","1957-09","25.32","75.73","246.0","TALERA, IN","3",",I","3",",I","0",",I","22.6",",,I,13,","35.0",",,,I"
"IN019081400","1957-10","25.32","75.73","246.0","TALERA, IN","2",",I","1",",I","0",",I","3.3",",,I,22,","4.8",",,,I"
"IN019081400","1957-11","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1957-12","25.32","75.73","246.0","TALERA, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN019081400","1958-01","25.32","75.73","246.0","TALERA, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN019081400","1958-02","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019081400","1958-03","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019081400","1958-04","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1958-05","25.32","75.73","246.0","TALERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
