"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017091","1897-11","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1897-12","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","1",",a","0",",a","14.7",",,a,18,","14.7",",,,a"
"ASN00017091","1898-01","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1898-02","-27.8056","135.6458","110.0","WONDILLINA, AS","4","2,a","4","2,a","1","2,a","33.3","2,,a,10,","89.5",",a,,a"
"ASN00017091","1898-03","-27.8056","135.6458","110.0","WONDILLINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00017091","1898-04","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1898-05","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1898-06","-27.8056","135.6458","110.0","WONDILLINA, AS","4","2,a","2","2,a","0","2,a","17.0","2,,a,10,","41.3",",a,,a"
"ASN00017091","1898-07","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1898-08","-27.8056","135.6458","110.0","WONDILLINA, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,08,","8.2",",a,,a"
"ASN00017091","1898-09","-27.8056","135.6458","110.0","WONDILLINA, AS","5","2,a","1","2,a","0","2,a","17.0","2,,a,08,","19.9",",a,,a"
"ASN00017091","1898-10","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1898-11","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1898-12","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1899-01","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1899-02","-27.8056","135.6458","110.0","WONDILLINA, AS","2",",a","1",",a","0",",a","11.4",",,a,12,","12.2",",,,a"
"ASN00017091","1899-03","-27.8056","135.6458","110.0","WONDILLINA, AS","2",",a","2",",a","1",",a","34.8",",,a,24,","51.8",",,,a"
"ASN00017091","1899-04","-27.8056","135.6458","110.0","WONDILLINA, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","12.3",",,,a"
"ASN00017091","1899-05","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1899-06","-27.8056","135.6458","110.0","WONDILLINA, AS","5",",a","4",",a","1",",a","25.4",",,a,03,","45.9",",,,a"
"ASN00017091","1899-07","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1899-08","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1899-09","-27.8056","135.6458","110.0","WONDILLINA, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,10,","8.9",",a,,a"
"ASN00017091","1899-10","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00017091","1899-11","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1899-12","-27.8056","135.6458","110.0","WONDILLINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00017091","1900-01","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00017091","1900-02","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017091","1900-03","-27.8056","135.6458","110.0","WONDILLINA, AS","3","4,a","3","4,a","0","4,a","6.9","4,,a,02,","27.3",",a,,a"
"ASN00017091","1900-04","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00017091","1900-05","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1900-06","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00017091","1900-07","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00017091","1900-08","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1900-09","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1900-10","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00017091","1900-11","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1900-12","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1901-01","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1901-02","-27.8056","135.6458","110.0","WONDILLINA, AS","7",",a","5",",a","2",",a","61.2",",,a,27,","149.9",",,,a"
"ASN00017091","1901-04","-27.8056","135.6458","110.0","WONDILLINA, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,03,","8.8",",a,,a"
"ASN00017091","1901-05","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00017091","1901-06","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1901-07","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1901-08","-27.8056","135.6458","110.0","WONDILLINA, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","13.8",",,,a"
"ASN00017091","1901-09","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1901-10","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1901-11","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1901-12","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00017091","1902-01","-27.8056","135.6458","110.0","WONDILLINA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,02,","4.8",",a,,a"
"ASN00017091","1902-02","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017091","1902-03","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00017091","1902-04","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00017091","1902-05","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1902-06","-27.8056","135.6458","110.0","WONDILLINA, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00017091","1902-07","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1902-08","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1903-06","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017091","1903-07","-27.8056","135.6458","110.0","WONDILLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017091","1903-08","-27.8056","135.6458","110.0","WONDILLINA, AS","2",",a","1",",a","0",",a","12.7",",,a,18,","14.5",",,,a"
