"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140200","1929-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1929-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140200","1929-03","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1929-04","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-05","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"IN019140200","1929-06","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-07","26.5","71.18","263.0","FATEHGARH, IN","3",",I","3",",I","2",",I","50.8",",,I,27,","92.7",",,,I"
"IN019140200","1929-08","26.5","71.18","263.0","FATEHGARH, IN","4",",I","4",",I","3",",I","82.6",",,I,27,","157.8",",,,I"
"IN019140200","1929-09","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-10","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1929-11","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-12","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140200","1930-03","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-04","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1930-05","26.5","71.18","263.0","FATEHGARH, IN","2",",I","2",",I","0",",I","8.9",",,I,18,","12.7",",,,I"
"IN019140200","1930-06","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","20.8",",,I,16,","20.8",",,,I"
"IN019140200","1930-07","26.5","71.18","263.0","FATEHGARH, IN","3","2,I","3","2,I","0","2,I","20.6","2,,I,03,","42.7","2,,,I"
"IN019140200","1930-08","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
