"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR004","2006-12","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","9","3,N","7","3,N","0","3,N","0","2,N","0","2,,N,31,+","19.8","3,,N,24,","58.1","3,,,N","0","2,,,N"
"US1TXHRR004","2007-01","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,04,","171.2",",,,N","0",",,,N"
"US1TXHRR004","2007-02","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,28,+","7.9",",,N,13,","18.2",",,,N","0",",,,N"
"US1TXHRR004","2007-03","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","65.5",",,N,15,","177.6",",,,N","0",",,,N"
"US1TXHRR004","2007-04","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","7",",N","3",",N","2",",N","0",",N","0",",,N,30,+","63.8",",,N,25,","113.4",",,,N","0",",,,N"
"US1TXHRR004","2007-05","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","58.7",",,N,04,","205.7",",,,N","0",",,,N"
"US1TXHRR004","2007-06","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","17",",N","13",",N","4",",N","0",",N","0",",,N,30,+","47.2",",,N,29,","253.8",",,,N","0",",,,N"
"US1TXHRR004","2007-07","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","20",",N","12",",N","4",",N","0",",N","0",",,N,31,+","49.3",",,N,05,","252.9",",,,N","0",",,,N"
"US1TXHRR004","2007-08","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","13",",N","11",",N","2",",N","0",",N","0",",,N,31,+","68.8",",,N,16,","190.7",",,,N","0",",,,N"
"US1TXHRR004","2007-09","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,04,","55.2",",,,N","0",",,,N"
"US1TXHRR004","2007-10","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","53.6",",,N,16,","72.4",",,,N","0",",,,N"
"US1TXHRR004","2007-11","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","97.5",",,N,18,","184.3",",,,N","0",",,,N"
"US1TXHRR004","2007-12","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,15,","68.2",",,,N","0",",,,N"
"US1TXHRR004","2008-01","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","14",",N","6",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,16,","108.1",",,,N","0",",,,N"
"US1TXHRR004","2008-02","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","9",",N","6",",N","0",",N","0",",N","0",",,N,29,+","24.9",",,N,21,","68.7",",,,N","0",",,,N"
"US1TXHRR004","2008-03","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,07,","58.2",",,,N","0",",,,N"
"US1TXHRR004","2008-04","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,18,","43.3",",,,N","0",",,,N"
"US1TXHRR004","2008-05","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,29,","19.6",",,,N","0",",,,N"
"US1TXHRR004","2008-06","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,19,","74.8",",,,N","0",",,,N"
"US1TXHRR004","2008-07","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,25,","61.1",",,,N","0",",,,N"
"US1TXHRR004","2008-08","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","12",",N","9",",N","4",",N","0",",N","0",",,N,31,+","37.6",",,N,06,","182.5",",,,N","0",",,,N"
"US1TXHRR004","2008-09","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","4",",N","4",",N","3",",N","0",",N","0",",,N,30,+","107.4",",,N,13,","246.4",",,,N","0",",,,N"
"US1TXHRR004","2008-10","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,15,","80.5",",,,N","0",",,,N"
"US1TXHRR004","2008-11","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","5",",N","2",",N","2",",N","0",",N","0",",,N,30,+","41.9",",,N,12,","74.4",",,,N","0",",,,N"
"US1TXHRR004","2008-12","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","11",",N","5",",N","0",",N","","","","","5.8",",,N,10,","28.1",",,,N","",""
"US1TXHRR004","2009-01","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,07,","10.2",",,,N","0","3,,,N"
"US1TXHRR004","2009-02","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","8",",N","2",",N","0",",N","","","","","20.3",",,N,14,","36.6",",,,N","",""
"US1TXHRR004","2009-03","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","10",",N","7",",N","1",",N","","","","","32.3",",,N,27,","105.5",",,,N","",""
"US1TXHRR004","2009-04","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","9",",N","6",",N","2",",N","","","","","182.6",",,N,28,","325.0",",,,N","",""
"US1TXHRR004","2009-05","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,17,","11.7",",,,N","0","5,,,N"
"US1TXHRR004","2009-06","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,30,","18.8",",,,N","0","1,,,N"
"US1TXHRR004","2009-07","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","4",",N","3",",N","0",",N","","","","","13.0",",,N,19,","20.7",",,,N","",""
"US1TXHRR004","2009-08","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","11",",N","5",",N","1",",N","","","","","47.2",",,N,01,","81.1",",,,N","",""
"US1TXHRR004","2009-09","29.71291","-95.668838","29.9","MISSION BEND 1.4 N, TX US","13",",N","9",",N","2",",N","","","","","63.0",",,N,23,","142.2",",,,N","",""
