"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050049","1877-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1","4,a","1","4,a","1","4,a","31.8","4,,a,09,","31.8","4,,,a"
"ASN00050049","1877-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","22.9",",,a,22,","31.0",",,,a"
"ASN00050049","1877-03","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","1",",a","29.2",",,a,25,","61.0",",,,a"
"ASN00050049","1877-04","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","1",",a","40.4",",,a,29,","64.6",",,,a"
"ASN00050049","1877-05","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","14.5",",,a,13,","34.6",",,,a"
"ASN00050049","1877-06","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","2",",a","36.8",",,a,10,","70.6",",,,a"
"ASN00050049","1877-07","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050049","1877-08","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00050049","1877-09","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","2",",a","39.9",",,a,12,","92.8",",,,a"
"ASN00050049","1877-10","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","11.2",",,a,19,","21.3",",,,a"
"ASN00050049","1877-11","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050049","1877-12","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","17.0",",,a,14,","31.7",",,,a"
"ASN00050049","1878-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050049","1878-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","9",",a","9",",a","1",",a","27.9",",,a,05,","135.3",",,,a"
"ASN00050049","1878-03","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","23.9",",,a,19,","52.6",",,,a"
"ASN00050049","1878-04","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050049","1878-05","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,25,","11.7",",,,a"
"ASN00050049","1878-06","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","27.0",",,,a"
"ASN00050049","1878-07","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","8",",a","8",",a","0",",a","24.1",",,a,31,","76.7",",,,a"
"ASN00050049","1878-08","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","8.6",",,a,14,","23.4",",,,a"
"ASN00050049","1878-09","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","5",",a","5",",a","2",",a","50.3",",,a,10,","100.0",",,,a"
"ASN00050049","1878-10","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","18.8",",,a,10,","18.8",",,,a"
"ASN00050049","1878-11","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","1",",a","127.3",",,a,01,","127.3",",,,a"
"ASN00050049","1878-12","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,23,","17.8",",,,a"
"ASN00050049","1879-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00050049","1879-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","5",",a","5",",a","1",",a","85.1",",,a,16,","103.6",",,,a"
"ASN00050049","1879-03","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","0",",a","17.3",",,a,14,","46.5",",,,a"
"ASN00050049","1879-04","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","22.3",",,,a"
"ASN00050049","1879-05","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","8",",a","8",",a","0",",a","11.7",",,a,27,","62.5",",,,a"
"ASN00050049","1879-06","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","13.7",",,a,03,","23.8",",,,a"
"ASN00050049","1879-07","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","6",",a","0",",a","11.7",",,a,31,","41.9",",,,a"
"ASN00050049","1879-08","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","10",",a","10",",a","1",",a","34.3",",,a,08,","103.4",",,,a"
"ASN00050049","1879-09","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","6",",a","1",",a","38.4",",,a,16,","84.6",",,,a"
"ASN00050049","1879-10","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","5",",a","1",",a","25.4",",,a,17,","75.1",",,,a"
"ASN00050049","1879-11","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","2",",a","41.9",",,a,19,","84.8",",,,a"
"ASN00050049","1879-12","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050049","1880-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","9.9",",,a,08,","15.0",",,,a"
"ASN00050049","1880-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","5",",a","1",",a","34.5",",,a,10,","64.0",",,,a"
"ASN00050049","1880-03","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","3",",a","0",",a","16.0",",,a,23,","32.8",",,,a"
"ASN00050049","1880-04","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","9",",a","8",",a","1",",a","32.3",",,a,24,","83.8",",,,a"
"ASN00050049","1880-05","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,25,","33.5",",,,a"
"ASN00050049","1880-06","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","15.2",",,,a"
"ASN00050049","1880-07","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","18.5",",,,a"
"ASN00050049","1880-08","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","5",",a","3",",a","0",",a","8.6",",,a,01,","20.8",",,,a"
"ASN00050049","1880-09","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","5",",a","5",",a","0",",a","15.7",",,a,11,","40.0",",,,a"
"ASN00050049","1880-10","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","5",",a","0",",a","19.3",",,a,20,","45.2",",,,a"
"ASN00050049","1880-11","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,19,","18.0",",,,a"
"ASN00050049","1880-12","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","12.4",",,a,04,","19.5",",,,a"
"ASN00050049","1881-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00050049","1881-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","2",",a","39.1",",,a,05,","99.3",",,,a"
"ASN00050049","1881-03","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","5",",a","4",",a","0",",a","10.7",",,a,30,","34.8",",,,a"
"ASN00050049","1881-04","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050049","1881-05","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","1",",a","40.4",",,a,08,","68.8",",,,a"
"ASN00050049","1881-06","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","6",",a","5",",a","0",",a","14.7",",,a,03,","33.7",",,,a"
"ASN00050049","1881-07","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,12,","10.9",",,,a"
"ASN00050049","1881-08","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","0",",a","15.5",",,a,21,","31.4",",,,a"
"ASN00050049","1881-09","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","3",",a","0",",a","12.4",",,a,09,","22.7",",,,a"
"ASN00050049","1881-10","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","4",",a","1",",a","27.2",",,a,18,","41.9",",,,a"
"ASN00050049","1881-11","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","1",",a","28.4",",,a,22,","48.7",",,,a"
"ASN00050049","1881-12","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","5.9",",,,a"
"ASN00050049","1882-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","4.6",",,,a"
"ASN00050049","1882-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00050049","1882-03","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00050049","1882-04","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","7",",a","6",",a","0",",a","24.1",",,a,27,","52.8",",,,a"
"ASN00050049","1882-05","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","5",",a","4",",a","0",",a","23.4",",,a,30,","47.0",",,,a"
"ASN00050049","1882-06","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","3",",a","0",",a","8.4",",,a,12,","15.8",",,,a"
"ASN00050049","1882-07","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","2",",a","0",",a","8.9",",,a,08,","15.3",",,,a"
"ASN00050049","1882-08","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","35.8",",,,a"
"ASN00050049","1882-09","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,09,","8.1",",,,a"
"ASN00050049","1882-10","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","8",",a","7",",a","1",",a","27.4",",,a,22,","88.7",",,,a"
"ASN00050049","1882-11","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","3",",a","2",",a","1",",a","41.9",",,a,21,","63.3",",,,a"
"ASN00050049","1882-12","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","4",",a","4",",a","0",",a","14.7",",,a,30,","42.5",",,,a"
"ASN00050049","1883-01","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050049","1883-02","-33.2","147.5",,"BURRAWANG SOUTH STATION, AS","2",",a","2",",a","1",",a","37.3",",,a,10,","46.2",",,,a"
