"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080040","1926-11","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00080040","1926-12","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","2",",a","0",",a","5.3",",,a,17,","10.4",",,,a"
"ASN00080040","1927-01","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","1",",a","0",",a","8.1",",,a,17,","8.9",",,,a"
"ASN00080040","1927-02","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.9",",,,a"
"ASN00080040","1927-03","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","0",",a","0",",a","2.0",",,a,22,","3.8",",,,a"
"ASN00080040","1927-04","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080040","1927-05","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","8",",a","3",",a","0",",a","5.6",",,a,11,","16.2",",,,a"
"ASN00080040","1927-06","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","4",",a","2",",a","0",",a","6.4",",,a,18,","13.8",",,,a"
"ASN00080040","1927-07","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","8",",a","5",",a","0",",a","11.7",",,a,03,","35.1",",,,a"
"ASN00080040","1927-08","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","8",",a","3",",a","0",",a","6.4",",,a,05,","22.1",",,,a"
"ASN00080040","1927-09","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","4",",a","2",",a","0",",a","6.4",",,a,01,","10.0",",,,a"
"ASN00080040","1927-10","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","6",",a","5",",a","0",",a","15.2",",,a,20,","32.2",",,,a"
"ASN00080040","1927-11","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.4",",,,a"
"ASN00080040","1927-12","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00080040","1928-01","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","6",",a","5",",a","1",",a","50.8",",,a,18,","77.7",",,,a"
"ASN00080040","1928-02","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","8",",a","5",",a","1",",a","33.5",",,a,13,","62.2",",,,a"
"ASN00080040","1928-03","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","5",",a","3",",a","1",",a","30.5",",,a,26,","54.1",",,,a"
"ASN00080040","1928-04","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","5",",a","2",",a","1",",a","27.9",",,a,17,","39.7",",,,a"
"ASN00080040","1928-05","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","10",",a","4",",a","0",",a","7.9",",,a,03,","29.8",",,,a"
"ASN00080040","1928-06","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","8",",a","7",",a","0",",a","7.9",",,a,12,","36.2",",,,a"
"ASN00080040","1928-07","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","6",",a","3",",a","0",",a","5.1",",,a,15,","14.5",",,,a"
"ASN00080040","1928-08","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","2",",a","0",",a","8.9",",,a,24,","15.6",",,,a"
"ASN00080040","1928-09","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","2",",a","0",",a","20.3",",,a,30,","23.6",",,,a"
"ASN00080040","1928-10","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","7",",a","5",",a","0",",a","14.2",",,a,15,","35.2",",,,a"
"ASN00080040","1928-11","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080040","1928-12","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080040","1929-01","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","1",",a","1",",a","0",",a","3.3",",,a,31,","3.3",",,,a"
"ASN00080040","1929-02","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","1",",a","0",",a","16.5",",,a,22,","19.3",",,,a"
"ASN00080040","1929-03","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","4",",a","1",",a","0",",a","8.6",",,a,24,","10.0",",,,a"
"ASN00080040","1929-04","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","6",",a","3",",a","1",",a","38.1",",,a,04,","57.7",",,,a"
"ASN00080040","1929-05","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","2",",a","1",",a","0",",a","9.4",",,a,09,","10.4",",,,a"
"ASN00080040","1929-06","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","9",",a","4",",a","0",",a","6.6",",,a,04,","23.5",",,,a"
"ASN00080040","1929-07","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","1",",a","0",",a","4.3",",,a,04,","6.1",",,,a"
"ASN00080040","1929-08","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","6",",a","4",",a","0",",a","4.8",",,a,15,","17.2",",,,a"
"ASN00080040","1929-09","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","4",",a","2",",a","0",",a","7.1",",,a,28,","13.4",",,,a"
"ASN00080040","1929-10","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","2",",a","1",",a","30.0",",,a,14,","34.9",",,,a"
"ASN00080040","1929-11","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","4",",a","2",",a","0",",a","6.4",",,a,12,","12.3",",,,a"
"ASN00080040","1929-12","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","5",",a","3",",a","0",",a","20.6",",,a,02,","46.7",",,,a"
"ASN00080040","1930-01","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080040","1930-02","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.5",",,,a"
"ASN00080040","1930-03","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","2",",a","1",",a","30.5",",,a,12,","45.2",",,,a"
"ASN00080040","1930-04","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","3",",a","2",",a","0",",a","4.1",",,a,25,","7.9",",,,a"
"ASN00080040","1930-05","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","6",",a","4",",a","1",",a","26.2",",,a,12,","59.4",",,,a"
