"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653002","1968-09","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","6",",I","1",",I","32.2",",,I,01,","104.9",",,,I"
"BR001653002","1968-10","-16.35","-53.76","551.0","GUIRATINGA, BR","6",",I","4",",I","0",",I","12.2",",,I,16,","38.1",",,,I"
"BR001653002","1969-07","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"BR001653002","1969-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1969-09","-16.35","-53.76","551.0","GUIRATINGA, BR","2",",I","2",",I","0",",I","8.0",",,I,10,","12.0",",,,I"
"BR001653002","1969-10","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","4",",I","1",",I","38.4",",,I,31,","85.0",",,,I"
"BR001653002","1969-11","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","11",",I","0",",I","25.0",",,I,07,","181.3",",,,I"
"BR001653002","1969-12","-16.35","-53.76","551.0","GUIRATINGA, BR","11",",I","10",",I","3",",I","62.8",",,I,23,","233.7",",,,I"
"BR001653002","1970-01","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","13",",I","5",",I","70.0",",,I,16,","327.4",",,,I"
"BR001653002","1970-02","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","10",",I","0",",I","25.1",",,I,15,","129.9",",,,I"
"BR001653002","1970-03","-16.35","-53.76","551.0","GUIRATINGA, BR","11",",I","11",",I","3",",I","45.9",",,I,11,","184.0",",,,I"
"BR001653002","1970-04","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","3",",I","2",",I","32.6",",,I,27,","71.5",",,,I"
"BR001653002","1970-05","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","2",",I","0",",I","17.4",",,I,08,","23.6",",,,I"
"BR001653002","1970-06","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR001653002","1970-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1970-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1970-09","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","5",",I","2",",I","27.0",",,I,10,","94.5",",,,I"
"BR001653002","1970-10","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","8",",I","3",",I","34.4",",,I,11,","133.1",",,,I"
