"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0018","2012-05","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","4","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,21,","31.6","3,,,N","",""
"US1INDV0018","2012-06","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","4",",N","3",",N","0",",N","","","","","6.1",",,N,01,","12.5",",,,N","",""
"US1INDV0018","2012-07","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","8",",N","5",",N","0",",N","","","","","9.9",",,N,15,","42.3",",,,N","",""
"US1INDV0018","2012-08","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","10",",N","7",",N","0",",N","","","","","25.1",",,N,17,","75.1",",,,N","",""
"US1INDV0018","2012-09","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","11","2,N","6","2,N","3","2,N","","","","","47.5","2,,N,03,","206.0",",a,,N","",""
"US1INDV0018","2012-10","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","6",",N","4",",N","1",",N","","","","","40.6",",,N,06,","87.1",",,,N","",""
"US1INDV0018","2012-11","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,12,","39.3",",,,N","0","5,,,N"
"US1INDV0018","2013-08","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","5",",N","1",",N","0",",N","","","","","20.3",",,N,09,","26.7",",,,N","",""
"US1INDV0018","2013-09","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","5",",N","3",",N","0",",N","","","","","18.3",",,N,01,","43.9",",,,N","",""
"US1INDV0018","2013-10","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","9","2,N","6","2,N","1","2,N","","","","","80.3","2,,N,06,","130.3",",a,,N","",""
"US1INDV0018","2015-08","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","6","4,N","6","4,N","1","4,N","","","","","39.4","4,,N,07,","88.9","4,,,N","",""
"US1INDV0018","2015-09","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","6",",N","6",",N","0",",N","","","","","13.5",",,N,30,","50.8",",,,N","",""
"US1INDV0018","2015-10","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","6",",N","4",",N","1",",N","","","","","28.2",",,N,28,","48.3",",,,N","",""
"US1INDV0018","2015-11","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","12",",N","7",",N","1",",N","","","","","42.9",",,N,28,","120.7",",,,N","",""
"US1INDV0018","2015-12","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","9","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,24,","122.2",",a,,N","",""
"US1INDV0018","2016-07","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","","","","","","","","","","","","","194.1","2,a,,N","",""
"US1INDV0018","2016-08","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","12",",N","7",",N","2",",N","","","","","67.8",",,N,14,","168.4",",,,N","",""
"US1INDV0018","2016-09","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","6",",N","4",",N","1",",N","","","","","41.9",",,N,17,","102.7",",,,N","",""
"US1INDV0018","2016-10","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","80.8",",,N,20,","95.2",",,,N","0","3,,,N"
"US1INDV0018","2017-06","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","5",",N","5",",N","2",",N","","","","","41.9",",,N,15,","86.3",",,,N","",""
"US1INDV0018","2017-07","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","8",",N","6",",N","1",",N","","","","","38.6",",,N,23,","110.8",",,,N","",""
"US1INDV0018","2017-08","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","9",",N","5",",N","0",",N","","","","","14.7",",,N,21,","34.5",",,,N","",""
"US1INDV0018","2017-09","38.900326","-86.979264","160.3","ODON 4.0 N, IN US","4",",N","2",",N","0",",N","","","","","7.1",",,N,20,","13.5",",,,N","",""
