"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110700","1901-01","22.82","72.93","44.0","MAHUDHA, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN005110700","1901-02","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110700","1901-03","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1901-04","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110700","1901-05","22.82","72.93","44.0","MAHUDHA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005110700","1901-06","22.82","72.93","44.0","MAHUDHA, IN","3",",I","3",",I","0",",I","20.8",",,I,27,","42.7",",,,I"
"IN005110700","1901-07","22.82","72.93","44.0","MAHUDHA, IN","19",",I","13",",I","3",",I","34.5",",,I,28,","210.7",",,,I"
"IN005110700","1901-08","22.82","72.93","44.0","MAHUDHA, IN","16",",I","9",",I","4",",I","194.3",",,I,06,","400.9",",,,I"
"IN005110700","1901-09","22.82","72.93","44.0","MAHUDHA, IN","3",",I","1",",I","1",",I","29.5",",,I,10,","31.6",",,,I"
"IN005110700","1901-11","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110700","1901-12","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1902-01","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1902-02","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110700","1902-03","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1902-04","22.82","72.93","44.0","MAHUDHA, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN005110700","1902-05","22.82","72.93","44.0","MAHUDHA, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN005110700","1902-06","22.82","72.93","44.0","MAHUDHA, IN","5",",I","2",",I","1",",I","30.5",",,I,19,","40.7",",,,I"
"IN005110700","1902-07","22.82","72.93","44.0","MAHUDHA, IN","13","1,I","5","1,I","2","1,I","52.1","1,,I,17,","119.0","1,,,I"
"IN005110700","1902-08","22.82","72.93","44.0","MAHUDHA, IN","12",",I","10",",I","4",",I","175.5",",,I,28,","381.9",",,,I"
"IN005110700","1902-09","22.82","72.93","44.0","MAHUDHA, IN","14",",I","10",",I","4",",I","131.6",",,I,03,","386.1",",,,I"
"IN005110700","1902-10","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1902-11","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110700","1902-12","22.82","72.93","44.0","MAHUDHA, IN","2",",I","1",",I","0",",I","4.8",",,I,13,","5.8",",,,I"
"IN005110700","1903-01","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1903-02","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110700","1903-03","22.82","72.93","44.0","MAHUDHA, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN005110700","1903-04","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110700","1903-05","22.82","72.93","44.0","MAHUDHA, IN","1",",I","1",",I","0",",I","10.4",",,I,26,","10.4",",,,I"
