"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018142000","1954-01","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN018142000","1954-02","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","2",",I","41.9",",,I,05,","91.4",",,,I"
"IN018142000","1954-03","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN018142000","1954-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1954-05","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1954-06","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","16.3",",,I,06,","21.8",",,,I"
"IN018142000","1954-07","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","100.3",",,I,11,","174.0",",,,I"
"IN018142000","1954-08","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","15.7",",,I,09,","25.9",",,,I"
"IN018142000","1954-09","30.07","75.53","218.0","BHIKHI, IN","7",",I","7",",I","3",",I","38.1",",,I,26,","134.8",",,,I"
"IN018142000","1954-10","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","5.6",",,I,03,","5.6",",,,I"
"IN018142000","1954-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1954-12","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1955-01","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN018142000","1955-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018142000","1955-03","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","16.5",",,,I"
"IN018142000","1955-04","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","20.3",",,I,14,","25.4",",,,I"
"IN018142000","1955-05","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","2.5",",,I,25,+","7.5",",,,I"
"IN018142000","1955-06","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","1",",I","25.4",",,I,29,","25.4",",,,I"
"IN018142000","1955-07","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","1",",I","38.1",",,I,02,","62.0",",,,I"
"IN018142000","1955-08","30.07","75.53","218.0","BHIKHI, IN","7",",I","7",",I","1",",I","63.5",",,I,08,","101.5",",,,I"
"IN018142000","1955-09","30.07","75.53","218.0","BHIKHI, IN","7",",I","6",",I","1",",I","25.4",",,I,24,","80.4",",,,I"
"IN018142000","1955-10","30.07","75.53","218.0","BHIKHI, IN","5",",I","5",",I","3",",I","108.5",",,I,05,","242.6",",,,I"
"IN018142000","1955-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1955-12","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1956-01","30.07","75.53","218.0","BHIKHI, IN","4",",I","4",",I","0",",I","8.4",",,I,03,","22.9",",,,I"
"IN018142000","1956-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018142000","1956-03","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","7.6",",,I,16,","10.1",",,,I"
"IN018142000","1956-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1956-05","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1956-06","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","17.8",",,I,25,","20.8",",,,I"
"IN018142000","1956-07","30.07","75.53","218.0","BHIKHI, IN","9",",I","9",",I","0",",I","22.9",",,I,01,","111.8",",,,I"
"IN018142000","1956-08","30.07","75.53","218.0","BHIKHI, IN","8",",I","8",",I","1",",I","54.6",",,I,11,","127.8",",,,I"
"IN018142000","1956-09","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","11.5",",,,I"
"IN018142000","1956-10","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","34.3",",,I,11,","81.3",",,,I"
"IN018142000","1956-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1956-12","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1957-01","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","28.4",",,I,18,","69.9",",,,I"
"IN018142000","1957-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018142000","1957-03","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","10.2",",,I,31,","22.4",",,,I"
"IN018142000","1957-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1957-05","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1957-06","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"IN018142000","1957-07","30.07","75.53","218.0","BHIKHI, IN","5",",I","5",",I","1",",I","59.7",",,I,24,","128.3",",,,I"
"IN018142000","1957-08","30.07","75.53","218.0","BHIKHI, IN","4",",I","4",",I","0",",I","20.3",",,I,15,","48.2",",,,I"
"IN018142000","1957-09","30.07","75.53","218.0","BHIKHI, IN","4",",I","4",",I","2",",I","49.5",",,I,03,","120.6",",,,I"
"IN018142000","1957-10","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN018142000","1957-11","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN018142000","1957-12","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","17.8",",,I,11,","20.3",",,,I"
"IN018142000","1958-01","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1958-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018142000","1958-03","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1958-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1958-05","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1958-06","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","5.1",",,I,21,","7.6",",,,I"
"IN018142000","1958-07","30.07","75.53","218.0","BHIKHI, IN","5",",I","5",",I","1",",I","31.7",",,I,24,","90.1",",,,I"
"IN018142000","1958-08","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","19.1",",,I,27,","40.7",",,,I"
"IN018142000","1958-09","30.07","75.53","218.0","BHIKHI, IN","11",",I","11",",I","5",",I","67.3",",,I,11,","334.1",",,,I"
"IN018142000","1958-10","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1958-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1958-12","30.07","75.53","218.0","BHIKHI, IN","4",",I","4",",I","0",",I","7.6",",,I,27,+","27.8",",,,I"
"IN018142000","1959-01","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN018142000","1959-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018142000","1959-03","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1959-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1959-05","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","16.5",",,I,28,","16.5",",,,I"
"IN018142000","1959-06","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"IN018142000","1959-07","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","30.5",",,I,08,","87.2",",,,I"
"IN018142000","1959-08","30.07","75.53","218.0","BHIKHI, IN","5",",I","5",",I","2",",I","58.4",",,I,02,","154.2",",,,I"
"IN018142000","1959-09","30.07","75.53","218.0","BHIKHI, IN","5",",I","5",",I","2",",I","45.7",",,I,18,","105.3",",,,I"
